0.134990309334 -0.572418572093 1.2125301675e-13
0.110446616728 -0.572418572093 1.18292833188e-13
0.0859029241216 -0.572418572093 1.14965171916e-13
0.0613592315154 -0.572418572093 1.11332985984e-13
0.0368155389093 -0.572418572093 1.07459228445e-13
0.0122718463031 -0.572418572093 1.03406852351e-13
6.28318530718 -0.560075306227 7.21700524246e-14
6.25864161457 -0.560075306227 7.21700524246e-14
6.23409792197 -0.560075306227 7.21700524246e-14
6.20955422936 -0.560075306227 7.21700524246e-14
6.18501053675 -0.560075306227 7.21700524246e-14
6.16046684415 -0.560075306227 7.21700524246e-14
6.13592315154 -0.560075306227 7.21700524246e-14
6.11137945894 -0.560075306227 7.21700524246e-14
6.08683576633 -0.560075306227 7.21700524246e-14
6.06229207372 -0.560075306227 6.92882750762e-14
6.03774838112 -0.560075306227 6.68464808364e-14
6.01320468851 -0.560075306227 6.4815976637e-14
5.98866099591 -0.560075306227 6.31680694096e-14
5.9641173033 -0.560075306227 6.1874066086e-14
5.93957361069 -0.560075306227 6.09052735979e-14
5.91502991809 -0.560075306227 6.02329988772e-14
5.89048622548 -0.560075306227 5.98285488554e-14
5.86594253287 -0.560075306227 5.96632304643e-14
5.84139884027 -0.560075306227 5.97083506358e-14
5.81685514766 -0.560075306227 5.99352163014e-14
5.79231145506 -0.560075306227 6.0315134393e-14
5.76776776245 -0.560075306227 6.08194118423e-14
5.74322406984 -0.560075306227 6.1419355581e-14
5.71868037724 -0.560075306227 6.20862725408e-14
5.69413668463 -0.560075306227 6.27914696535e-14
5.66959299203 -0.560075306227 6.35100891509e-14
5.64504929942 -0.560075306227 6.42326144652e-14
5.62050560681 -0.560075306227 6.49533643287e-14
5.59596191421 -0.560075306227 6.56666574737e-14
5.5714182216 -0.560075306227 6.63668126325e-14
5.54687452899 -0.560075306227 6.70481485373e-14
5.52233083639 -0.560075306227 6.77049839204e-14
5.49778714378 -0.560075306227 6.83316375142e-14
5.47324345118 -0.560075306227 6.89224280509e-14
5.44869975857 -0.560075306227 6.94716742627e-14
5.42415606596 -0.560075306227 6.99736948821e-14
5.39961237336 -0.560075306227 7.04228086412e-14
5.37506868075 -0.560075306227 7.08133342724e-14
5.35052498815 -0.560075306227 7.1139590508e-14
5.32598129554 -0.560075306227 7.13958960802e-14
5.30143760293 -0.560075306227 7.15765697213e-14
5.27689391033 -0.560075306227 7.16772812335e-14
5.25235021772 -0.560075306227 7.16991046988e-14
5.22780652511 -0.560075306227 7.16444652689e-14
5.20326283251 -0.560075306227 7.15157880956e-14
5.1787191399 -0.560075306227 7.13154983308e-14
5.1541754473 -0.560075306227 7.10460211263e-14
5.12963175469 -0.560075306227 7.07097816338e-14
5.10508806208 -0.560075306227 7.03092050052e-14
5.08054436948 -0.560075306227 6.98467163923e-14
5.05600067687 -0.560075306227 6.93247409468e-14
5.03145698426 -0.560075306227 6.87457038207e-14
5.00691329166 -0.560075306227 6.81120301658e-14
4.98236959905 -0.560075306227 6.74261451337e-14
4.95782590645 -0.560075306227 6.66904738764e-14
4.93328221384 -0.560075306227 6.59074415457e-14
4.90873852123 -0.560075306227 6.50794732933e-14
4.88419482863 -0.560075306227 6.4210140025e-14
4.85965113602 -0.560075306227 6.33075956629e-14
4.83510744342 -0.560075306227 6.23811398829e-14
4.81056375081 -0.560075306227 6.14400723607e-14
4.7860200582 -0.560075306227 6.04936927725e-14
4.7614763656 -0.560075306227 5.95513007941e-14
4.73693267299 -0.560075306227 5.86221961014e-14
4.71238898038 -0.560075306227 5.77156783703e-14
4.68784528778 -0.560075306227 5.68410472769e-14
4.66330159517 -0.560075306227 5.6007602497e-14
4.63875790257 -0.560075306227 5.52246437065e-14
4.61421420996 -0.560075306227 5.45014705814e-14
4.58967051735 -0.560075306227 5.38473827977e-14
4.56512682475 -0.560075306227 5.32716800311e-14
4.54058313214 -0.560075306227 5.27836619578e-14
4.51603943954 -0.560075306227 5.23926282535e-14
4.49149574693 -0.560075306227 5.2106828575e-14
4.46695205432 -0.560075306227 5.19303125024e-14
4.44240836172 -0.560075306227 5.18660795962e-14
4.41786466911 -0.560075306227 5.19171294174e-14
4.3933209765 -0.560075306227 5.20864615266e-14
4.3687772839 -0.560075306227 5.23770754847e-14
4.34423359129 -0.560075306227 5.27919708524e-14
4.31968989869 -0.560075306227 5.33341471904e-14
4.29514620608 -0.560075306227 5.40066040595e-14
4.27060251347 -0.560075306227 5.48123410204e-14
4.24605882087 -0.560075306227 5.57543576341e-14
4.22151512826 -0.560075306227 5.68356534611e-14
4.19697143566 -0.560075306227 5.80592280622e-14
4.17242774305 -0.560075306227 5.94280809983e-14
4.14788405044 -0.560075306227 6.09452118301e-14
4.12334035784 -0.560075306227 6.26136201183e-14
4.09879666523 -0.560075306227 6.44297118415e-14
4.07425297262 -0.560075306227 6.63635186501e-14
4.04970928002 -0.560075306227 6.83784786119e-14
4.02516558741 -0.560075306227 7.0438029795e-14
4.00062189481 -0.560075306227 7.25056102675e-14
3.9760782022 -0.560075306227 7.45446580974e-14
3.95153450959 -0.560075306227 7.65186113528e-14
3.92699081699 -0.560075306227 7.83909081017e-14
3.90244712438 -0.560075306227 8.01249864122e-14
3.87790343177 -0.560075306227 8.16842843522e-14
3.85335973917 -0.560075306227 8.30322399899e-14
3.82881604656 -0.560075306227 8.41322913933e-14
3.80427235396 -0.560075306227 8.49478766304e-14
3.77972866135 -0.560075306227 8.54424337693e-14
3.75518496874 -0.560075306227 8.5579400878e-14
3.73064127614 -0.560075306227 8.53222160245e-14
3.70609758353 -0.560075306227 8.4650542086e-14
3.68155389093 -0.560075306227 8.36089411756e-14
3.65701019832 -0.560075306227 8.22582002155e-14
3.63246650571 -0.560075306227 8.0659106128e-14
3.60792281311 -0.560075306227 7.88724458351e-14
3.5833791205 -0.560075306227 7.69590062592e-14
3.55883542789 -0.560075306227 7.49795743224e-14
3.53429173529 -0.560075306227 7.29949369469e-14
3.50974804268 -0.560075306227 7.10658810549e-14
3.48520435008 -0.560075306227 6.92531935686e-14
3.46066065747 -0.560075306227 6.76176614103e-14
3.43611696486 -0.560075306227 6.6220071502e-14
3.41157327226 -0.560075306227 6.51212107661e-14
3.38702957965 -0.560075306227 6.43818661247e-14
3.36248588705 -0.560075306227 6.40628245e-14
3.33794219444 -0.560075306227 6.42248728142e-14
3.31339850183 -0.560075306227 6.49084032464e-14
3.28885480923 -0.560075306227 6.60722290033e-14
3.26431111662 -0.560075306227 6.76547685484e-14
3.23976742401 -0.560075306227 6.95944403452e-14
3.21522373141 -0.560075306227 7.18296628573e-14
3.1906800388 -0.560075306227 7.42988545483e-14
3.1661363462 -0.560075306227 7.69404338816e-14
3.14159265359 -0.560075306227 7.96928193208e-14
3.11704896098 -0.560075306227 8.24944293295e-14
3.09250526838 -0.560075306227 8.52836823712e-14
3.06796157577 -0.560075306227 8.79989969094e-14
3.04341788317 -0.560075306227 9.05787914078e-14
3.01887419056 -0.560075306227 9.29614843297e-14
2.99433049795 -0.560075306227 9.50854941389e-14
2.96978680535 -0.560075306227 9.68892392988e-14
2.94524311274 -0.560075306227 9.83111382729e-14
2.92069942013 -0.560075306227 9.93070723514e-14
2.89615572753 -0.560075306227 9.99027741308e-14
2.87161203492 -0.560075306227 1.00141439034e-13
2.84706834232 -0.560075306227 1.00066262484e-13
2.82252464971 -0.560075306227 9.97204399046e-14
2.7979809571 -0.560075306227 9.91471667179e-14
2.7734372645 -0.560075306227 9.83896383474e-14
2.74889357189 -0.560075306227 9.7491050216e-14
2.72434987928 -0.560075306227 9.64945977469e-14
2.69980618668 -0.560075306227 9.5443476363e-14
2.67526249407 -0.560075306227 9.43808814875e-14
2.65071880147 -0.560075306227 9.33500085434e-14
2.62617510886 -0.560075306227 9.23940529537e-14
2.60163141625 -0.560075306227 9.15562101415e-14
2.57708772365 -0.560075306227 9.08796755298e-14
2.55254403104 -0.560075306227 9.04076445417e-14
2.52800033844 -0.560075306227 9.01750504232e-14
2.50345664583 -0.560075306227 9.01837777114e-14
2.47891295322 -0.560075306227 9.04274487665e-14
2.45436926062 -0.560075306227 9.08996859488e-14
2.42982556801 -0.560075306227 9.15941116182e-14
2.4052818754 -0.560075306227 9.2504348135e-14
2.3807381828 -0.560075306227 9.36240178592e-14
2.35619449019 -0.560075306227 9.4946743151e-14
2.33165079759 -0.560075306227 9.64661463706e-14
2.30710710498 -0.560075306227 9.81758498781e-14
2.28256341237 -0.560075306227 1.00069476034e-13
2.25801971977 -0.560075306227 1.02140647197e-13
2.23347602716 -0.560075306227 1.04382985729e-13
2.20893233456 -0.560075306227 1.0679011399e-13
2.18438864195 -0.560075306227 1.09355654338e-13
2.15984494934 -0.560075306227 1.12073229136e-13
2.13530125674 -0.560075306227 1.14931083041e-13
2.11075756413 -0.560075306227 1.17895949909e-13
2.08621387152 -0.560075306227 1.20929185892e-13
2.06167017892 -0.560075306227 1.23992147143e-13
2.03712648631 -0.560075306227 1.27046189816e-13
2.01258279371 -0.560075306227 1.30052670065e-13
1.9880391011 -0.560075306227 1.32972944042e-13
1.96349540849 -0.560075306227 1.357683679e-13
1.93895171589 -0.560075306227 1.38400297794e-13
1.91440802328 -0.560075306227 1.40830089875e-13
1.88986433068 -0.560075306227 1.43019100298e-13
1.86532063807 -0.560075306227 1.44928685216e-13
1.84077694546 -0.560075306227 1.46520200782e-13
1.81623325286 -0.560075306227 1.47755003149e-13
1.79168956025 -0.560075306227 1.4859444847e-13
1.76714586764 -0.560075306227 1.489998929e-13
1.74260217504 -0.560075306227 1.48946873661e-13
1.71805848243 -0.560075306227 1.48467652263e-13
1.69351478983 -0.560075306227 1.47608671284e-13
1.66897109722 -0.560075306227 1.46416373305e-13
1.64442740461 -0.560075306227 1.44937200904e-13
1.61988371201 -0.560075306227 1.43217596661e-13
1.5953400194 -0.560075306227 1.41304003156e-13
1.57079632679 -0.560075306227 1.39242862967e-13
1.54625263419 -0.560075306227 1.37080618674e-13
1.52170894158 -0.560075306227 1.34863712857e-13
1.49716524898 -0.560075306227 1.32638588094e-13
1.47262155637 -0.560075306227 1.30451686966e-13
1.44807786376 -0.560075306227 1.28349452052e-13
1.42353417116 -0.560075306227 1.2637832593e-13
1.39899047855 -0.560075306227 1.24584751181e-13
1.37444678595 -0.560075306227 1.23015170384e-13
1.34990309334 -0.560075306227 1.21703973626e-13
1.32535940073 -0.560075306227 1.20637341028e-13
1.30081570813 -0.560075306227 1.19789400218e-13
1.27627201552 -0.560075306227 1.19134278825e-13
1.25172832291 -0.560075306227 1.18646104478e-13
1.22718463031 -0.560075306227 1.18299004804e-13
1.2026409377 -0.560075306227 1.18067107434e-13
1.1780972451 -0.560075306227 1.17924539994e-13
1.15355355249 -0.560075306227 1.17845430114e-13
1.12900985988 -0.560075306227 1.17803905423e-13
1.10446616728 -0.560075306227 1.17774093549e-13
1.07992247467 -0.560075306227 1.1773012212e-13
1.05537878207 -0.560075306227 1.17646118765e-13
1.03083508946 -0.560075306227 1.17496211113e-13
1.00629139685 -0.560075306227 1.17254526792e-13
0.981747704247 -0.560075306227 1.16895193431e-13
0.957204011641 -0.560075306227 1.16401780372e-13
0.932660319034 -0.560075306227 1.15795623805e-13
0.908116626428 -0.560075306227 1.15107501637e-13
0.883572933822 -0.560075306227 1.14368191771e-13
0.859029241216 -0.560075306227 1.13608472113e-13
0.83448554861 -0.560075306227 1.12859120568e-13
0.809941856004 -0.560075306227 1.12150915041e-13
0.785398163397 -0.560075306227 1.11514633435e-13
0.760854470791 -0.560075306227 1.10981053657e-13
0.736310778185 -0.560075306227 1.10580953611e-13
0.711767085579 -0.560075306227 1.10345111201e-13
0.687223392973 -0.560075306227 1.10304304333e-13
0.662679700367 -0.560075306227 1.10489310912e-13
0.63813600776 -0.560075306227 1.10930908842e-13
0.613592315154 -0.560075306227 1.11659876028e-13
0.589048622548 -0.560075306227 1.12706990375e-13
0.564504929942 -0.560075306227 1.14087189596e-13
0.539961237336 -0.560075306227 1.15752050634e-13
0.51541754473 -0.560075306227 1.17637310243e-13
0.490873852123 -0.560075306227 1.19678705173e-13
0.466330159517 -0.560075306227 1.21811972177e-13
0.441786466911 -0.560075306227 1.23972848007e-13
0.417242774305 -0.560075306227 1.26097069416e-13
0.392699081699 -0.560075306227 1.28120373154e-13
0.368155389093 -0.560075306227 1.29978495974e-13
0.343611696486 -0.560075306227 1.31607174628e-13
0.31906800388 -0.560075306227 1.32942145868e-13
0.294524311274 -0.560075306227 1.33919146446e-13
0.269980618668 -0.560075306227 1.34473913114e-13
0.245436926062 -0.560075306227 1.34542182624e-13
0.220893233456 -0.560075306227 1.34059691729e-13
0.196349540849 -0.560075306227 1.32962177179e-13
0.171805848243 -0.560075306227 1.31208044218e-13
0.147262155637 -0.560075306227 1.28846372047e-13
0.122718463031 -0.560075306227 1.2594890836e-13
0.0981747704247 -0.560075306227 1.22587400848e-13
0.0736310778185 -0.560075306227 1.18833597203e-13
0.0490873852123 -0.560075306227 1.14759245119e-13
0.0245436926062 -0.560075306227 1.10436092288e-13
6.27091346088 -0.547826850967 7.37662035271e-14
6.24636976827 -0.547826850967 7.37662035271e-14
6.22182607566 -0.547826850967 7.37662035271e-14
6.19728238306 -0.547826850967 7.37662035271e-14
6.17273869045 -0.547826850967 7.37662035271e-14
6.14819499785 -0.547826850967 7.37662035271e-14
6.12365130524 -0.547826850967 7.37662035271e-14
6.09910761263 -0.547826850967 7.37662035271e-14
6.07456392003 -0.547826850967 7.21328412394e-14
6.05002022742 -0.547826850967 6.92378374842e-14
6.02547653481 -0.547826850967 6.68112945798e-14
6.00093284221 -0.547826850967 6.48206122351e-14
5.9763891496 -0.547826850967 6.32331901589e-14
5.951845457 -0.547826850967 6.20164280599e-14
5.92730176439 -0.547826850967 6.1137725647e-14
5.90275807178 -0.547826850967 6.0564482629e-14
5.87821437918 -0.547826850967 6.02640987147e-14
5.85367068657 -0.547826850967 6.02039736128e-14
5.82912699397 -0.547826850967 6.03515070321e-14
5.80458330136 -0.547826850967 6.06740986816e-14
5.78003960875 -0.547826850967 6.11391482699e-14
5.75549591615 -0.547826850967 6.17140555059e-14
5.73095222354 -0.547826850967 6.23662200983e-14
5.70640853093 -0.547826850967 6.30630417561e-14
5.68186483833 -0.547826850967 6.37725128437e-14
5.65732114572 -0.547826850967 6.44762568103e-14
5.63277745312 -0.547826850967 6.51695281893e-14
5.60823376051 -0.547826850967 6.58481741698e-14
5.5836900679 -0.547826850967 6.65080419413e-14
5.5591463753 -0.547826850967 6.71449786928e-14
5.53460268269 -0.547826850967 6.77548316138e-14
5.51005899009 -0.547826850967 6.83334478934e-14
5.48551529748 -0.547826850967 6.88766747208e-14
5.46097160487 -0.547826850967 6.93803592854e-14
5.43642791227 -0.547826850967 6.98403487765e-14
5.41188421966 -0.547826850967 7.02524903832e-14
5.38734052705 -0.547826850967 7.06126312948e-14
5.36279683445 -0.547826850967 7.09166187005e-14
5.33825314184 -0.547826850967 7.11602997897e-14
5.31370944924 -0.547826850967 7.13395217516e-14
5.28916575663 -0.547826850967 7.14502515294e-14
5.26462206402 -0.547826850967 7.14912104078e-14
5.24007837142 -0.547826850967 7.14638740129e-14
5.21553467881 -0.547826850967 7.13698377249e-14
5.19099098621 -0.547826850967 7.1210696924e-14
5.1664472936 -0.547826850967 7.09880469901e-14
5.14190360099 -0.547826850967 7.07034833035e-14
5.11735990839 -0.547826850967 7.03586012443e-14
5.09281621578 -0.547826850967 6.99549961926e-14
5.06827252317 -0.547826850967 6.94942635285e-14
5.04372883057 -0.547826850967 6.89779986322e-14
5.01918513796 -0.547826850967 6.84077968837e-14
4.99464144536 -0.547826850967 6.77852536632e-14
4.97009775275 -0.547826850967 6.71119643509e-14
4.94555406014 -0.547826850967 6.63895243268e-14
4.92101036754 -0.547826850967 6.56195289711e-14
4.89646667493 -0.547826850967 6.48037341794e-14
4.87192298232 -0.547826850967 6.39475877053e-14
4.84737928972 -0.547826850967 6.306022916e-14
4.82283559711 -0.547826850967 6.21509586702e-14
4.79829190451 -0.547826850967 6.12290763629e-14
4.7737482119 -0.547826850967 6.03038823648e-14
4.74920451929 -0.547826850967 5.93846768028e-14
4.72466082669 -0.547826850967 5.84807598036e-14
4.70011713408 -0.547826850967 5.76014314941e-14
4.67557344148 -0.547826850967 5.67559920011e-14
4.65102974887 -0.547826850967 5.59537414515e-14
4.62648605626 -0.547826850967 5.52039799719e-14
4.60194236366 -0.547826850967 5.45160076894e-14
4.57739867105 -0.547826850967 5.38991247306e-14
4.55285497844 -0.547826850967 5.33626312224e-14
4.52831128584 -0.547826850967 5.29158272916e-14
4.50376759323 -0.547826850967 5.25678740053e-14
4.47922390063 -0.547826850967 5.23247340579e-14
4.45468020802 -0.547826850967 5.21891717712e-14
4.43013651541 -0.547826850967 5.2163812407e-14
4.40559282281 -0.547826850967 5.22512812273e-14
4.3810491302 -0.547826850967 5.24542034941e-14
4.3565054376 -0.547826850967 5.27752044693e-14
4.33196174499 -0.547826850967 5.3216909415e-14
4.30741805238 -0.547826850967 5.37819435931e-14
4.28287435978 -0.547826850967 5.44729322656e-14
4.25833066717 -0.547826850967 5.52925006943e-14
4.23378697456 -0.547826850967 5.62432741414e-14
4.20924328196 -0.547826850967 5.73278778688e-14
4.18469958935 -0.547826850967 5.85489371384e-14
4.16015589675 -0.547826850967 5.99090772122e-14
4.13561220414 -0.547826850967 6.14109233522e-14
4.11106851153 -0.547826850967 6.30563186437e-14
4.08652481893 -0.547826850967 6.48291161109e-14
4.06198112632 -0.547826850967 6.66951787166e-14
4.03743743372 -0.547826850967 6.8619587247e-14
4.01289374111 -0.547826850967 7.05674224883e-14
3.9883500485 -0.547826850967 7.25037652268e-14
3.9638063559 -0.547826850967 7.43936962486e-14
3.93926266329 -0.547826850967 7.62022963401e-14
3.91471897068 -0.547826850967 7.78946462873e-14
3.89017527808 -0.547826850967 7.94358268767e-14
3.86563158547 -0.547826850967 8.07909188943e-14
3.84108789287 -0.547826850967 8.19250031265e-14
3.81654420026 -0.547826850967 8.28031603594e-14
3.79200050765 -0.547826850967 8.33904713792e-14
3.76745681505 -0.547826850967 8.36520169723e-14
3.74291312244 -0.547826850967 8.35528779248e-14
3.71836942983 -0.547826850967 8.30601047813e-14
3.69382573723 -0.547826850967 8.2186052529e-14
3.66928204462 -0.547826850967 8.09883805977e-14
3.64473835202 -0.547826850967 7.95267181754e-14
3.62019465941 -0.547826850967 7.78606944504e-14
3.5956509668 -0.547826850967 7.60499386106e-14
3.5711072742 -0.547826850967 7.41540798443e-14
3.54656358159 -0.547826850967 7.22327473395e-14
3.52201988899 -0.547826850967 7.03455702845e-14
3.49747619638 -0.547826850967 6.85521778672e-14
3.47293250377 -0.547826850967 6.69121992758e-14
3.44838881117 -0.547826850967 6.54852636984e-14
3.42384511856 -0.547826850967 6.43310003232e-14
3.39930142595 -0.547826850967 6.35090383382e-14
3.37475773335 -0.547826850967 6.30790069317e-14
3.35021404074 -0.547826850967 6.31005352916e-14
3.32567034814 -0.547826850967 6.36307182005e-14
3.30112665553 -0.547826850967 6.46683591085e-14
3.27658296292 -0.547826850967 6.61539701341e-14
3.25203927032 -0.547826850967 6.80255289898e-14
3.22749557771 -0.547826850967 7.0221013388e-14
3.20295188511 -0.547826850967 7.26784010415e-14
3.1784081925 -0.547826850967 7.53356696626e-14
3.15386449989 -0.547826850967 7.81307969641e-14
3.12932080729 -0.547826850967 8.10017606584e-14
3.10477711468 -0.547826850967 8.3886538458e-14
3.08023342207 -0.547826850967 8.67231080757e-14
3.05568972947 -0.547826850967 8.94494472238e-14
3.03114603686 -0.547826850967 9.20035336149e-14
3.00660234426 -0.547826850967 9.43233449616e-14
2.98205865165 -0.547826850967 9.63468589765e-14
2.95751495904 -0.547826850967 9.80120533722e-14
2.93297126644 -0.547826850967 9.92591007902e-14
2.90842757383 -0.547826850967 1.00078657243e-13
2.88388388123 -0.547826850967 1.00511862113e-13
2.85934018862 -0.547826850967 1.00602049714e-13
2.83479649601 -0.547826850967 1.00392554356e-13
2.81025280341 -0.547826850967 9.99267103517e-14
2.7857091108 -0.547826850967 9.92478520138e-14
2.76116541819 -0.547826850967 9.83993136541e-14
2.73662172559 -0.547826850967 9.74244295847e-14
2.71207803298 -0.547826850967 9.63665341176e-14
2.68753434038 -0.547826850967 9.5268961565e-14
2.66299064777 -0.547826850967 9.41750462389e-14
2.63844695516 -0.547826850967 9.31281224515e-14
2.61390326256 -0.547826850967 9.21715245149e-14
2.58935956995 -0.547826850967 9.13485867411e-14
2.56481587734 -0.547826850967 9.07026434423e-14
2.54027218474 -0.547826850967 9.02760422343e-14
2.51572849213 -0.547826850967 9.00884367209e-14
2.49118479953 -0.547826850967 9.01367864934e-14
2.46664110692 -0.547826850967 9.04170644472e-14
2.44209741431 -0.547826850967 9.09252434774e-14
2.41755372171 -0.547826850967 9.16572964794e-14
2.3930100291 -0.547826850967 9.26091963483e-14
2.3684663365 -0.547826850967 9.37769159795e-14
2.34392264389 -0.547826850967 9.51564282681e-14
2.31937895128 -0.547826850967 9.67437061095e-14
2.29483525868 -0.547826850967 9.85347223988e-14
2.27029156607 -0.547826850967 1.00525450031e-13
2.24574787346 -0.547826850967 1.02711861902e-13
2.22120418086 -0.547826850967 1.05089930907e-13
2.19666048825 -0.547826850967 1.07655629941e-13
2.17211679565 -0.547826850967 1.10404931899e-13
2.14757310304 -0.547826850967 1.13332991224e-13
2.12302941043 -0.547826850967 1.16416137974e-13
2.09848571783 -0.547826850967 1.19611877816e-13
2.07394202522 -0.547826850967 1.22876897967e-13
2.04939833262 -0.547826850967 1.26167885643e-13
2.02485464001 -0.547826850967 1.29441528063e-13
2.0003109474 -0.547826850967 1.32654512442e-13
1.9757672548 -0.547826850967 1.35763525996e-13
1.95122356219 -0.547826850967 1.38725255944e-13
1.92667986958 -0.547826850967 1.41496389502e-13
1.90213617698 -0.547826850967 1.44033613886e-13
1.87759248437 -0.547826850967 1.46293616314e-13
1.85304879177 -0.547826850967 1.48233084002e-13
1.82850509916 -0.547826850967 1.49808704166e-13
1.80396140655 -0.547826850967 1.50977164025e-13
1.77941771395 -0.547826850967 1.51695150794e-13
1.75487402134 -0.547826850967 1.51921318251e-13
1.73033032874 -0.547826850967 1.51659551099e-13
1.70578663613 -0.547826850967 1.5095896496e-13
1.68124294352 -0.547826850967 1.49870642018e-13
1.65669925092 -0.547826850967 1.4844566446e-13
1.63215555831 -0.547826850967 1.46735114468e-13
1.6076118657 -0.547826850967 1.44790074229e-13
1.5830681731 -0.547826850967 1.42661625927e-13
1.55852448049 -0.547826850967 1.40400851747e-13
1.53398078789 -0.547826850967 1.38058833874e-13
1.50943709528 -0.547826850967 1.35686654493e-13
1.48489340267 -0.547826850967 1.33335395788e-13
1.46034971007 -0.547826850967 1.31056139944e-13
1.43580601746 -0.547826850967 1.28899969147e-13
1.41126232485 -0.547826850967 1.26917965581e-13
1.38671863225 -0.547826850967 1.25161211431e-13
1.36217493964 -0.547826850967 1.2367909762e-13
1.33763124704 -0.547826850967 1.22482116042e-13
1.31308755443 -0.547826850967 1.21541859565e-13
1.28854386182 -0.547826850967 1.20828229792e-13
1.26400016922 -0.547826850967 1.2031112833e-13
1.23945647661 -0.547826850967 1.19960456782e-13
1.21491278401 -0.547826850967 1.19746116754e-13
1.1903690914 -0.547826850967 1.1963800985e-13
1.16582539879 -0.547826850967 1.19606037675e-13
1.14128170619 -0.547826850967 1.19620101834e-13
1.11673801358 -0.547826850967 1.19650103931e-13
1.09219432097 -0.547826850967 1.19665945572e-13
1.06765062837 -0.547826850967 1.19637528361e-13
1.04310693576 -0.547826850967 1.19534753903e-13
1.01856324316 -0.547826850967 1.19327523802e-13
0.99401955055 -0.547826850967 1.18985739664e-13
0.969475857944 -0.547826850967 1.18480713328e-13
0.944932165338 -0.547826850967 1.17816192043e-13
0.920388472731 -0.547826850967 1.17028358468e-13
0.895844780125 -0.547826850967 1.16154805497e-13
0.871301087519 -0.547826850967 1.15233126023e-13
0.846757394913 -0.547826850967 1.14300912938e-13
0.822213702307 -0.547826850967 1.13395759138e-13
0.797670009701 -0.547826850967 1.12555257515e-13
0.773126317094 -0.547826850967 1.11817000963e-13
0.748582624488 -0.547826850967 1.11218582375e-13
0.724038931882 -0.547826850967 1.10797594645e-13
0.699495239276 -0.547826850967 1.10591630666e-13
0.67495154667 -0.547826850967 1.10638283333e-13
0.650407854064 -0.547826850967 1.10975145537e-13
0.625864161457 -0.547826850967 1.11639810174e-13
0.601320468851 -0.547826850967 1.12669870135e-13
0.576776776245 -0.547826850967 1.14100581753e-13
0.552233083639 -0.547826850967 1.15913460397e-13
0.527689391033 -0.547826850967 1.1803628048e-13
0.503145698426 -0.547826850967 1.20394479851e-13
0.47860200582 -0.547826850967 1.2291349636e-13
0.454058313214 -0.547826850967 1.25518767855e-13
0.429514620608 -0.547826850967 1.28135732186e-13
0.404970928002 -0.547826850967 1.30689827202e-13
0.380427235396 -0.547826850967 1.33106490751e-13
0.355883542789 -0.547826850967 1.35311160682e-13
0.331339850183 -0.547826850967 1.37229274846e-13
0.306796157577 -0.547826850967 1.3878627109e-13
0.282252464971 -0.547826850967 1.39907587264e-13
0.257708772365 -0.547826850967 1.40518661217e-13
0.233165079759 -0.547826850967 1.40544930799e-13
0.208621387152 -0.547826850967 1.39911833857e-13
0.184077694546 -0.547826850967 1.38548039447e-13
0.15953400194 -0.547826850967 1.36456534337e-13
0.134990309334 -0.547826850967 1.33714623013e-13
0.110446616728 -0.547826850967 1.30402841164e-13
0.0859029241216 -0.547826850967 1.2660172448e-13
0.0613592315154 -0.547826850967 1.22391808651e-13
0.0368155389093 -0.547826850967 1.17853629367e-13
0.0122718463031 -0.547826850967 1.13067722317e-13
6.28318530718 -0.535669257766 7.54089196846e-14
6.25864161457 -0.535669257766 7.54089196846e-14
6.23409792197 -0.535669257766 7.54089196846e-14
6.20955422936 -0.535669257766 7.54089196846e-14
6.18501053675 -0.535669257766 7.54089196846e-14
6.16046684415 -0.535669257766 7.54089196846e-14
6.13592315154 -0.535669257766 7.54089196846e-14
6.11137945894 -0.535669257766 7.54089196846e-14
6.08683576633 -0.535669257766 7.54089196845e-14
6.06229207372 -0.535669257766 7.20085259001e-14
6.03774838112 -0.535669257766 6.91367567501e-14
6.01320468851 -0.535669257766 6.67571829567e-14
5.98866099591 -0.535669257766 6.48333752422e-14
5.9641173033 -0.535669257766 6.33289043289e-14
5.93957361069 -0.535669257766 6.22073409392e-14
5.91502991809 -0.535669257766 6.14322557954e-14
5.89048622548 -0.535669257766 6.09672196196e-14
5.86594253287 -0.535669257766 6.07758031343e-14
5.84139884027 -0.535669257766 6.08215770618e-14
5.81685514766 -0.535669257766 6.10681121243e-14
5.79231145506 -0.535669257766 6.14789790441e-14
5.76776776245 -0.535669257766 6.20177485436e-14
5.74322406984 -0.535669257766 6.2647991345e-14
5.71868037724 -0.535669257766 6.33332781707e-14
5.69413668463 -0.535669257766 6.40371797429e-14
5.66959299203 -0.535669257766 6.47289016363e-14
5.64504929942 -0.535669257766 6.54001888343e-14
5.62050560681 -0.535669257766 6.60484211729e-14
5.59596191421 -0.535669257766 6.66709784879e-14
5.5714182216 -0.535669257766 6.72652406152e-14
5.54687452899 -0.535669257766 6.78285873907e-14
5.52233083639 -0.535669257766 6.83583986502e-14
5.49778714378 -0.535669257766 6.88520542295e-14
5.47324345118 -0.535669257766 6.93069339646e-14
5.44869975857 -0.535669257766 6.97204176912e-14
5.42415606596 -0.535669257766 7.00898852453e-14
5.39961237336 -0.535669257766 7.04127164627e-14
5.37506868075 -0.535669257766 7.06862911793e-14
5.35052498815 -0.535669257766 7.09079892309e-14
5.32598129554 -0.535669257766 7.10751904534e-14
5.30143760293 -0.535669257766 7.11852746826e-14
