5.05600067687 -0.48787514754 5.15006680656e-14
5.03145698426 -0.48787514754 5.22404472329e-14
5.00691329166 -0.48787514754 5.29229203977e-14
4.98236959905 -0.48787514754 5.35100613635e-14
4.95782590645 -0.48787514754 5.39638439339e-14
4.93328221384 -0.48787514754 5.42462419123e-14
4.90873852123 -0.48787514754 5.43192291022e-14
4.88419482863 -0.48787514754 5.41564290038e-14
4.85965113602 -0.48787514754 5.37780639033e-14
4.83510744342 -0.48787514754 5.32160057836e-14
4.81056375081 -0.48787514754 5.25021266275e-14
4.7860200582 -0.48787514754 5.16682984178e-14
4.7614763656 -0.48787514754 5.07463931374e-14
4.73693267299 -0.48787514754 4.97682827693e-14
4.71238898038 -0.48787514754 4.87658392961e-14
4.68784528778 -0.48787514754 4.77709347008e-14
4.66330159517 -0.48787514754 4.68154409663e-14
4.63875790257 -0.48787514754 4.59312300753e-14
4.61421420996 -0.48787514754 4.51501740108e-14
4.58967051735 -0.48787514754 4.45041447555e-14
4.56512682475 -0.48787514754 4.40250142924e-14
4.54058313214 -0.48787514754 4.37446546043e-14
4.51603943954 -0.48787514754 4.36949376741e-14
4.49149574693 -0.48787514754 4.38977050559e-14
4.46695205432 -0.48787514754 4.433467659e-14
4.44240836172 -0.48787514754 4.49775416878e-14
4.41786466911 -0.48787514754 4.57979897609e-14
4.3933209765 -0.48787514754 4.67677102209e-14
4.3687772839 -0.48787514754 4.78583924791e-14
4.34423359129 -0.48787514754 4.90417259472e-14
4.31968989869 -0.48787514754 5.02894000367e-14
4.29514620608 -0.48787514754 5.15731041592e-14
4.27060251347 -0.48787514754 5.28645277261e-14
4.24605882087 -0.48787514754 5.4135360149e-14
4.22151512826 -0.48787514754 5.53572908394e-14
4.19697143566 -0.48787514754 5.65020092088e-14
4.17242774305 -0.48787514754 5.75412046689e-14
4.14788405044 -0.48787514754 5.8446566631e-14
4.12334035784 -0.48787514754 5.91897845068e-14
4.09879666523 -0.48787514754 5.9750089459e-14
4.07425297262 -0.48787514754 6.01368796554e-14
4.04970928002 -0.48787514754 6.03670950151e-14
4.02516558741 -0.48787514754 6.04576754571e-14
4.00062189481 -0.48787514754 6.04255609004e-14
3.9760782022 -0.48787514754 6.02876912641e-14
3.95153450959 -0.48787514754 6.00610064672e-14
3.92699081699 -0.48787514754 5.97624464287e-14
3.90244712438 -0.48787514754 5.94089510678e-14
3.87790343177 -0.48787514754 5.90174603034e-14
3.85335973917 -0.48787514754 5.86049140546e-14
3.82881604656 -0.48787514754 5.81882522404e-14
3.80427235396 -0.48787514754 5.77844147798e-14
3.77972866135 -0.48787514754 5.7410341592e-14
3.75518496874 -0.48787514754 5.70829725959e-14
3.73064127614 -0.48787514754 5.68192477105e-14
3.70609758353 -0.48787514754 5.66322856883e-14
3.68155389093 -0.48787514754 5.65199206144e-14
3.65701019832 -0.48787514754 5.64761654074e-14
3.63246650571 -0.48787514754 5.6495032986e-14
3.60792281311 -0.48787514754 5.65705362685e-14
3.5833791205 -0.48787514754 5.66966881736e-14
3.55883542789 -0.48787514754 5.68675016199e-14
3.53429173529 -0.48787514754 5.70769895259e-14
3.50974804268 -0.48787514754 5.73191648101e-14
3.48520435008 -0.48787514754 5.75880403911e-14
3.46066065747 -0.48787514754 5.78776291874e-14
3.43611696486 -0.48787514754 5.81819441177e-14
3.41157327226 -0.48787514754 5.84949981004e-14
3.38702957965 -0.48787514754 5.88108040541e-14
3.36248588705 -0.48787514754 5.91233748973e-14
3.33794219444 -0.48787514754 5.94267235487e-14
3.31339850183 -0.48787514754 5.97202481081e-14
3.28885480923 -0.48787514754 6.00248874006e-14
3.26431111662 -0.48787514754 6.03669654326e-14
3.23976742401 -0.48787514754 6.07728062107e-14
3.21522373141 -0.48787514754 6.12687337414e-14
3.1906800388 -0.48787514754 6.1881072031e-14
3.1661363462 -0.48787514754 6.2636145086e-14
3.14159265359 -0.48787514754 6.35602769129e-14
3.11704896098 -0.48787514754 6.46797915182e-14
3.09250526838 -0.48787514754 6.60210129083e-14
3.06796157577 -0.48787514754 6.76102650897e-14
3.04341788317 -0.48787514754 6.94738720688e-14
3.01887419056 -0.48787514754 7.16381578521e-14
2.99433049795 -0.48787514754 7.41294464461e-14
2.96978680535 -0.48787514754 7.69740618572e-14
2.94524311274 -0.48787514754 8.01983280918e-14
2.92069942013 -0.48787514754 8.38143130562e-14
2.89615572753 -0.48787514754 8.77770602548e-14
2.87161203492 -0.48787514754 9.20273570919e-14
2.84706834232 -0.48787514754 9.65059909717e-14
2.82252464971 -0.48787514754 1.01153749298e-13
2.7979809571 -0.48787514754 1.05911419476e-13
2.7734372645 -0.48787514754 1.10719788909e-13
2.74889357189 -0.48787514754 1.15519645002e-13
2.72434987928 -0.48787514754 1.20251775159e-13
2.69980618668 -0.48787514754 1.24856966783e-13
2.67526249407 -0.48787514754 1.2927600728e-13
2.65071880147 -0.48787514754 1.33449684053e-13
2.62617510886 -0.48787514754 1.37318784507e-13
2.60163141625 -0.48787514754 1.40824096046e-13
2.57708772365 -0.48787514754 1.43906406074e-13
2.55254403104 -0.48787514754 1.46506501995e-13
2.52800033844 -0.48787514754 1.48583350971e-13
2.50345664583 -0.48787514754 1.5016863919e-13
2.47891295322 -0.48787514754 1.51312232599e-13
2.45436926062 -0.48787514754 1.52063997144e-13
2.42982556801 -0.48787514754 1.52473798771e-13
2.4052818754 -0.48787514754 1.52591503425e-13
2.3807381828 -0.48787514754 1.52466977054e-13
2.35619449019 -0.48787514754 1.52150085603e-13
2.33165079759 -0.48787514754 1.51690695018e-13
2.30710710498 -0.48787514754 1.51138671245e-13
2.28256341237 -0.48787514754 1.5054388023e-13
2.25801971977 -0.48787514754 1.4995618792e-13
2.23347602716 -0.48787514754 1.4942546026e-13
2.20893233456 -0.48787514754 1.49001563197e-13
2.18438864195 -0.48787514754 1.48734362677e-13
2.15984494934 -0.48787514754 1.48673724645e-13
2.13530125674 -0.48787514754 1.48859096656e-13
2.11075756413 -0.48787514754 1.49288252693e-13
2.08621387152 -0.48787514754 1.49948548347e-13
2.06167017892 -0.48787514754 1.50827339209e-13
2.03712648631 -0.48787514754 1.51911980871e-13
2.01258279371 -0.48787514754 1.53189828923e-13
1.9880391011 -0.48787514754 1.54648238957e-13
1.96349540849 -0.48787514754 1.56274566564e-13
1.93895171589 -0.48787514754 1.58056167335e-13
1.91440802328 -0.48787514754 1.59980396862e-13
1.88986433068 -0.48787514754 1.62034610734e-13
1.86532063807 -0.48787514754 1.64206164545e-13
1.84077694546 -0.48787514754 1.66482413884e-13
1.81623325286 -0.48787514754 1.68850714343e-13
1.79168956025 -0.48787514754 1.71298421513e-13
1.76714586764 -0.48787514754 1.73812890985e-13
1.74260217504 -0.48787514754 1.76384388174e-13
1.71805848243 -0.48787514754 1.79014817792e-13
1.69351478983 -0.48787514754 1.81708994372e-13
1.66897109722 -0.48787514754 1.84471732449e-13
1.64442740461 -0.48787514754 1.87307846558e-13
1.61988371201 -0.48787514754 1.90222151233e-13
1.5953400194 -0.48787514754 1.93219461009e-13
1.57079632679 -0.48787514754 1.96304590421e-13
1.54625263419 -0.48787514754 1.99482354003e-13
1.52170894158 -0.48787514754 2.0275756629e-13
1.49716524898 -0.48787514754 2.06135041817e-13
1.47262155637 -0.48787514754 2.09619595117e-13
1.44807786376 -0.48787514754 2.13216040726e-13
1.42353417116 -0.48787514754 2.16929193179e-13
1.39899047855 -0.48787514754 2.20763867009e-13
1.37444678595 -0.48787514754 2.24724876752e-13
1.34990309334 -0.48787514754 2.28812545237e-13
1.32535940073 -0.48787514754 2.33009228471e-13
1.30081570813 -0.48787514754 2.37292790756e-13
1.27627201552 -0.48787514754 2.41641096396e-13
1.25172832291 -0.48787514754 2.46032009691e-13
1.22718463031 -0.48787514754 2.50443394944e-13
1.2026409377 -0.48787514754 2.54853116457e-13
1.1780972451 -0.48787514754 2.59239038533e-13
1.15355355249 -0.48787514754 2.63579025473e-13
1.12900985988 -0.48787514754 2.6785094158e-13
1.10446616728 -0.48787514754 2.72032651156e-13
1.07992247467 -0.48787514754 2.76102018503e-13
1.05537878207 -0.48787514754 2.80036907924e-13
1.03083508946 -0.48787514754 2.8381518372e-13
1.00629139685 -0.48787514754 2.87414710194e-13
0.981747704247 -0.48787514754 2.90813351647e-13
0.957204011641 -0.48787514754 2.93992386984e-13
0.932660319034 -0.48787514754 2.96946753513e-13
0.908116626428 -0.48787514754 2.99674803141e-13
0.883572933822 -0.48787514754 3.0217488778e-13
0.859029241216 -0.48787514754 3.04445359337e-13
0.83448554861 -0.48787514754 3.06484569723e-13
0.809941856004 -0.48787514754 3.08290870847e-13
0.785398163397 -0.48787514754 3.09862614617e-13
0.760854470791 -0.48787514754 3.11198152942e-13
0.736310778185 -0.48787514754 3.12295837734e-13
0.711767085579 -0.48787514754 3.13154020899e-13
0.687223392973 -0.48787514754 3.13771054348e-13
0.662679700367 -0.48787514754 3.14145289991e-13
0.63813600776 -0.48787514754 3.14275079735e-13
0.613592315154 -0.48787514754 3.1415877549e-13
0.589048622548 -0.48787514754 3.13794729167e-13
0.564504929942 -0.48787514754 3.1317571277e-13
0.539961237336 -0.48787514754 3.12272178701e-13
0.51541754473 -0.48787514754 3.11048999454e-13
0.490873852123 -0.48787514754 3.09471047526e-13
0.466330159517 -0.48787514754 3.07503195415e-13
0.441786466911 -0.48787514754 3.05110315616e-13
0.417242774305 -0.48787514754 3.02257280626e-13
0.392699081699 -0.48787514754 2.98908962941e-13
0.368155389093 -0.48787514754 2.95030235059e-13
0.343611696486 -0.48787514754 2.90585969475e-13
0.31906800388 -0.48787514754 2.85541038686e-13
0.294524311274 -0.48787514754 2.79860315189e-13
0.269980618668 -0.48787514754 2.7350867148e-13
0.245436926062 -0.48787514754 2.66450980056e-13
0.220893233456 -0.48787514754 2.58652113413e-13
0.196349540849 -0.48787514754 2.50076944048e-13
0.171805848243 -0.48787514754 2.40717086084e-13
0.147262155637 -0.48787514754 2.30671120151e-13
0.122718463031 -0.48787514754 2.20064368507e-13
0.0981747704247 -0.48787514754 2.09022153409e-13
0.0736310778185 -0.48787514754 1.97669797114e-13
0.0490873852123 -0.48787514754 1.86132621879e-13
0.0245436926062 -0.48787514754 1.74535949962e-13
6.27091346088 -0.476119060912 8.61179678351e-14
6.24636976827 -0.476119060912 8.61179678351e-14
6.22182607566 -0.476119060912 8.61179678351e-14
6.19728238306 -0.476119060912 8.61179678351e-14
6.17273869045 -0.476119060912 8.61179678351e-14
6.14819499785 -0.476119060912 8.61179678351e-14
6.12365130524 -0.476119060912 8.61179678351e-14
6.09910761263 -0.476119060912 8.61179678351e-14
6.07456392003 -0.476119060912 8.28079759068e-14
6.05002022742 -0.476119060912 7.71121870032e-14
6.02547653481 -0.476119060912 7.25596266664e-14
6.00093284221 -0.476119060912 6.90434572524e-14
5.9763891496 -0.476119060912 6.64568411168e-14
5.951845457 -0.476119060912 6.46929406157e-14
5.92730176439 -0.476119060912 6.36449181047e-14
5.90275807178 -0.476119060912 6.32059359399e-14
5.87821437918 -0.476119060912 6.32691564769e-14
5.85367068657 -0.476119060912 6.37277420716e-14
5.82912699397 -0.476119060912 6.44748550799e-14
5.80458330136 -0.476119060912 6.54036578577e-14
5.78003960875 -0.476119060912 6.64073127607e-14
5.75549591615 -0.476119060912 6.73789821447e-14
5.73095222354 -0.476119060912 6.82118283658e-14
5.70640853093 -0.476119060912 6.87990137796e-14
5.68186483833 -0.476119060912 6.90368149109e-14
5.65732114572 -0.476119060912 6.88931341705e-14
5.63277745312 -0.476119060912 6.84074998547e-14
5.60823376051 -0.476119060912 6.7622554429e-14
5.5836900679 -0.476119060912 6.65809403588e-14
5.5591463753 -0.476119060912 6.53253001095e-14
5.53460268269 -0.476119060912 6.38982761466e-14
5.51005899009 -0.476119060912 6.23425109353e-14
5.48551529748 -0.476119060912 6.07006469413e-14
5.46097160487 -0.476119060912 5.90153266298e-14
5.43642791227 -0.476119060912 5.73291924664e-14
5.41188421966 -0.476119060912 5.56848869163e-14
5.38734052705 -0.476119060912 5.41250524451e-14
5.36279683445 -0.476119060912 5.26923315182e-14
5.33825314184 -0.476119060912 5.14293666009e-14
5.31370944924 -0.476119060912 5.03788001587e-14
5.28916575663 -0.476119060912 4.95817664065e-14
5.26462206402 -0.476119060912 4.90447097977e-14
5.24007837142 -0.476119060912 4.8739385024e-14
5.21553467881 -0.476119060912 4.86360385268e-14
5.19099098621 -0.476119060912 4.87049167472e-14
5.1664472936 -0.476119060912 4.89162661267e-14
5.14190360099 -0.476119060912 4.92403331064e-14
5.11735990839 -0.476119060912 4.96473641277e-14
5.09281621578 -0.476119060912 5.01076056319e-14
5.06827252317 -0.476119060912 5.05913040602e-14
5.04372883057 -0.476119060912 5.1068705854e-14
5.01918513796 -0.476119060912 5.15100574545e-14
4.99464144536 -0.476119060912 5.18856053029e-14
4.97009775275 -0.476119060912 5.21655958407e-14
4.94555406014 -0.476119060912 5.2320275509e-14
4.92101036754 -0.476119060912 5.23198907492e-14
4.89646667493 -0.476119060912 5.21358904915e-14
4.87192298232 -0.476119060912 5.17673809113e-14
4.84737928972 -0.476119060912 5.12411254296e-14
4.82283559711 -0.476119060912 5.05850899561e-14
4.79829190451 -0.476119060912 4.98272404006e-14
4.7737482119 -0.476119060912 4.89955426728e-14
4.74920451929 -0.476119060912 4.81179626825e-14
4.72466082669 -0.476119060912 4.72224663395e-14
4.70011713408 -0.476119060912 4.63370195536e-14
4.67557344148 -0.476119060912 4.54895882345e-14
4.65102974887 -0.476119060912 4.47081382919e-14
4.62648605626 -0.476119060912 4.40206356358e-14
4.60194236366 -0.476119060912 4.34550461758e-14
4.57739867105 -0.476119060912 4.30393358217e-14
4.55285497844 -0.476119060912 4.28014704832e-14
4.52831128584 -0.476119060912 4.27694160703e-14
4.50376759323 -0.476119060912 4.29699886043e-14
4.47922390063 -0.476119060912 4.34035566777e-14
4.45468020802 -0.476119060912 4.40440414538e-14
4.43013651541 -0.476119060912 4.48642142077e-14
4.40559282281 -0.476119060912 4.58368462145e-14
4.3810491302 -0.476119060912 4.69347087491e-14
4.3565054376 -0.476119060912 4.81305730868e-14
4.33196174499 -0.476119060912 4.93972105025e-14
4.30741805238 -0.476119060912 5.07073922713e-14
4.28287435978 -0.476119060912 5.20338896683e-14
4.25833066717 -0.476119060912 5.33494739686e-14
4.23378697456 -0.476119060912 5.46269164473e-14
4.20924328196 -0.476119060912 5.58389883793e-14
4.18469958935 -0.476119060912 5.69584610399e-14
4.16015589675 -0.476119060912 5.7958105704e-14
4.13561220414 -0.476119060912 5.88106936468e-14
4.11106851153 -0.476119060912 5.94899073439e-14
4.08652481893 -0.476119060912 5.99903868873e-14
4.06198112632 -0.476119060912 6.0327729985e-14
4.03743743372 -0.476119060912 6.05184455454e-14
4.01289374111 -0.476119060912 6.05790424774e-14
3.9883500485 -0.476119060912 6.05260296896e-14
3.9638063559 -0.476119060912 6.03759160906e-14
3.93926266329 -0.476119060912 6.0145210589e-14
3.91471897068 -0.476119060912 5.98504220934e-14
3.89017527808 -0.476119060912 5.95080595127e-14
3.86563158547 -0.476119060912 5.91346317553e-14
3.84108789287 -0.476119060912 5.874664773e-14
3.81654420026 -0.476119060912 5.83606163453e-14
3.79200050765 -0.476119060912 5.799304651e-14
3.76745681505 -0.476119060912 5.76604471327e-14
3.74291312244 -0.476119060912 5.73793271219e-14
3.71836942983 -0.476119060912 5.71657265241e-14
3.69382573723 -0.476119060912 5.70249015521e-14
3.66928204462 -0.476119060912 5.6951324585e-14
3.64473835202 -0.476119060912 5.69389991399e-14
3.62019465941 -0.476119060912 5.69819287336e-14
3.5956509668 -0.476119060912 5.70741168831e-14
3.5711072742 -0.476119060912 5.72095671053e-14
3.54656358159 -0.476119060912 5.73822829172e-14
3.52201988899 -0.476119060912 5.75862678357e-14
3.49747619638 -0.476119060912 5.78155253777e-14
3.47293250377 -0.476119060912 5.80640590601e-14
3.44838881117 -0.476119060912 5.83258723999e-14
3.42384511856 -0.476119060912 5.85949689141e-14
3.39930142595 -0.476119060912 5.88653521195e-14
3.37475773335 -0.476119060912 5.9131025533e-14
3.35021404074 -0.476119060912 5.93859926717e-14
3.32567034814 -0.476119060912 5.96249877491e-14
3.30112665553 -0.476119060912 5.98595510026e-14
3.27658296292 -0.476119060912 6.01180286933e-14
3.25203927032 -0.476119060912 6.04294977789e-14
3.22749557771 -0.476119060912 6.08230352172e-14
3.20295188511 -0.476119060912 6.1327717966e-14
3.1784081925 -0.476119060912 6.19726229831e-14
3.15386449989 -0.476119060912 6.27868272262e-14
3.12932080729 -0.476119060912 6.3799407653e-14
3.10477711468 -0.476119060912 6.50394412215e-14
3.08023342207 -0.476119060912 6.65360048893e-14
3.05568972947 -0.476119060912 6.83181756142e-14
3.03114603686 -0.476119060912 7.04150303539e-14
3.00660234426 -0.476119060912 7.28556460664e-14
2.98205865165 -0.476119060912 7.56690997092e-14
2.95751495904 -0.476119060912 7.88844682403e-14
2.93297126644 -0.476119060912 8.25288347475e-14
2.90842757383 -0.476119060912 8.65834233142e-14
2.88388388123 -0.476119060912 9.09835990187e-14
2.85934018862 -0.476119060912 9.56627330698e-14
2.83479649601 -0.476119060912 1.00554196676e-13
2.81025280341 -0.476119060912 1.05591361046e-13
2.7857091108 -0.476119060912 1.10707597389e-13
2.76116541819 -0.476119060912 1.15836276913e-13
2.73662172559 -0.476119060912 1.20910770827e-13
2.71207803298 -0.476119060912 1.2586445034e-13
2.68753434038 -0.476119060912 1.3063068666e-13
2.66299064777 -0.476119060912 1.35142850996e-13
2.63844695516 -0.476119060912 1.39334314557e-13
2.61390326256 -0.476119060912 1.43138448551e-13
2.58935956995 -0.476119060912 1.46488624188e-13
2.56481587734 -0.476119060912 1.49318212675e-13
2.54027218474 -0.476119060912 1.51563185105e-13
2.51572849213 -0.476119060912 1.53219309904e-13
2.49118479953 -0.476119060912 1.54342152829e-13
2.46664110692 -0.476119060912 1.54989879522e-13
2.44209741431 -0.476119060912 1.55220655625e-13
2.41755372171 -0.476119060912 1.5509264678e-13
2.3930100291 -0.476119060912 1.54664018627e-13
2.3684663365 -0.476119060912 1.53992936809e-13
2.34392264389 -0.476119060912 1.53137566967e-13
2.31937895128 -0.476119060912 1.52156074744e-13
2.29483525868 -0.476119060912 1.5110662578e-13
2.27029156607 -0.476119060912 1.50047385718e-13
2.24574787346 -0.476119060912 1.49036520199e-13
2.22120418086 -0.476119060912 1.48132194864e-13
2.19666048825 -0.476119060912 1.47392575357e-13
2.17211679565 -0.476119060912 1.46875827317e-13
2.14757310304 -0.476119060912 1.466385716e-13
2.12302941043 -0.476119060912 1.46701898965e-13
2.09848571783 -0.476119060912 1.47051370072e-13
2.07394202522 -0.476119060912 1.47671000796e-13
2.04939833262 -0.476119060912 1.48544807011e-13
2.02485464001 -0.476119060912 1.49656804592e-13
2.0003109474 -0.476119060912 1.50991009413e-13
1.9757672548 -0.476119060912 1.52531437349e-13
1.95122356219 -0.476119060912 1.54262104274e-13
1.92667986958 -0.476119060912 1.56167026062e-13
1.90213617698 -0.476119060912 1.58230218588e-13
1.87759248437 -0.476119060912 1.60435697726e-13
1.85304879177 -0.476119060912 1.62767479351e-13
1.82850509916 -0.476119060912 1.65209579338e-13
1.80396140655 -0.476119060912 1.6774601356e-13
1.77941771395 -0.476119060912 1.70360797892e-13
1.75487402134 -0.476119060912 1.7303834231e-13
1.73033032874 -0.476119060912 1.75772121127e-13
1.70578663613 -0.476119060912 1.78564672991e-13
1.68124294352 -0.476119060912 1.81418930655e-13
1.65669925092 -0.476119060912 1.84337826867e-13
1.63215555831 -0.476119060912 1.8732429438e-13
1.6076118657 -0.476119060912 1.90381265943e-13
1.5830681731 -0.476119060912 1.93511674308e-13
1.55852448049 -0.476119060912 1.96718452225e-13
1.53398078789 -0.476119060912 2.00004532446e-13
1.50943709528 -0.476119060912 2.0337284772e-13
1.48489340267 -0.476119060912 2.06826330798e-13
1.46034971007 -0.476119060912 2.10367914432e-13
1.43580601746 -0.476119060912 2.14000531371e-13
1.41126232485 -0.476119060912 2.17727114367e-13
1.38671863225 -0.476119060912 2.21550596171e-13
1.36217493964 -0.476119060912 2.2547350713e-13
1.33763124704 -0.476119060912 2.29489122317e-13
1.31308755443 -0.476119060912 2.33581461536e-13
1.28854386182 -0.476119060912 2.37734142182e-13
1.26400016922 -0.476119060912 2.41930781656e-13
1.23945647661 -0.476119060912 2.46154997353e-13
1.21491278401 -0.476119060912 2.50390406672e-13
1.1903690914 -0.476119060912 2.54620627012e-13
1.16582539879 -0.476119060912 2.5882927577e-13
1.14128170619 -0.476119060912 2.62999970344e-13
1.11673801358 -0.476119060912 2.67116328132e-13
1.09219432097 -0.476119060912 2.71161966532e-13
1.06765062837 -0.476119060912 2.75120502941e-13
1.04310693576 -0.476119060912 2.78975554759e-13
1.01856324316 -0.476119060912 2.82710739382e-13
0.99401955055 -0.476119060912 2.86309674209e-13
0.969475857944 -0.476119060912 2.89756244368e-13
0.944932165338 -0.476119060912 2.93040492763e-13
0.920388472731 -0.476119060912 2.96158620079e-13
0.895844780125 -0.476119060912 2.99107094728e-13
0.871301087519 -0.476119060912 3.01882385124e-13
0.846757394913 -0.476119060912 3.04480959681e-13
0.822213702307 -0.476119060912 3.06899286812e-13
0.797670009701 -0.476119060912 3.09133834929e-13
0.773126317094 -0.476119060912 3.11181072446e-13
0.748582624488 -0.476119060912 3.13037467777e-13
0.724038931882 -0.476119060912 3.14699489335e-13
0.699495239276 -0.476119060912 3.16163605532e-13
0.67495154667 -0.476119060912 3.17426284782e-13
0.650407854064 -0.476119060912 3.18483995499e-13
0.625864161457 -0.476119060912 3.19333206095e-13
0.601320468851 -0.476119060912 3.19970384985e-13
0.576776776245 -0.476119060912 3.20391050787e-13
0.552233083639 -0.476119060912 3.20568876871e-13
0.527689391033 -0.476119060912 3.20455691358e-13
0.503145698426 -0.476119060912 3.20002372574e-13
0.47860200582 -0.476119060912 3.19159798844e-13
0.454058313214 -0.476119060912 3.17878848496e-13
0.429514620608 -0.476119060912 3.16110399855e-13
0.404970928002 -0.476119060912 3.13805331248e-13
0.380427235396 -0.476119060912 3.10914521001e-13
0.355883542789 -0.476119060912 3.0738884744e-13
0.331339850183 -0.476119060912 3.03179188893e-13
0.306796157577 -0.476119060912 2.98236423684e-13
0.282252464971 -0.476119060912 2.92511430141e-13
0.257708772365 -0.476119060912 2.8595508659e-13
0.233165079759 -0.476119060912 2.78518271357e-13
0.208621387152 -0.476119060912 2.70151862768e-13
0.184077694546 -0.476119060912 2.60810766113e-13
0.15953400194 -0.476119060912 2.50542506833e-13
0.134990309334 -0.476119060912 2.39487230521e-13
0.110446616728 -0.476119060912 2.27789109734e-13
0.0859029241216 -0.476119060912 2.15592317027e-13
0.0613592315154 -0.476119060912 2.03041024957e-13
0.0368155389093 -0.476119060912 1.90279406079e-13
0.0122718463031 -0.476119060912 1.77451632951e-13
6.28318530718 -0.464433821075 8.42379896395e-14
6.25864161457 -0.464433821075 8.42379896395e-14
6.23409792197 -0.464433821075 8.42379896395e-14
6.20955422936 -0.464433821075 8.42379896395e-14
6.18501053675 -0.464433821075 8.42379896395e-14
6.16046684415 -0.464433821075 8.42379896395e-14
6.13592315154 -0.464433821075 8.42379896395e-14
6.11137945894 -0.464433821075 8.42379896395e-14
6.08683576633 -0.464433821075 8.42379896394e-14
6.06229207372 -0.464433821075 7.7003900002e-14
6.03774838112 -0.464433821075 7.10668959592e-14
6.01320468851 -0.464433821075 6.63174554187e-14
5.98866099591 -0.464433821075 6.26460562885e-14
5.9641173033 -0.464433821075 5.99431764764e-14
5.93957361069 -0.464433821075 5.80992938903e-14
5.91502991809 -0.464433821075 5.70048864381e-14
5.89048622548 -0.464433821075 5.65504320276e-14
5.86594253287 -0.464433821075 5.66264085668e-14
5.84139884027 -0.464433821075 5.71232939635e-14
5.81685514766 -0.464433821075 5.79315661255e-14
5.79231145506 -0.464433821075 5.89417029608e-14
5.76776776245 -0.464433821075 6.00441823772e-14
5.74322406984 -0.464433821075 6.11294822826e-14
5.71868037724 -0.464433821075 6.20880805849e-14
5.69413668463 -0.464433821075 6.2810455192e-14
5.66959299203 -0.464433821075 6.32109549353e-14
5.64504929942 -0.464433821075 6.32994123409e-14
5.62050560681 -0.464433821075 6.31095308585e-14
5.59596191421 -0.464433821075 6.26750139377e-14
5.5714182216 -0.464433821075 6.20295650282e-14
5.54687452899 -0.464433821075 6.12068875796e-14
5.52233083639 -0.464433821075 6.02406850417e-14
5.49778714378 -0.464433821075 5.91646608641e-14
5.47324345118 -0.464433821075 5.80125184965e-14
5.44869975857 -0.464433821075 5.68179613885e-14
5.42415606596 -0.464433821075 5.56146929897e-14
5.39961237336 -0.464433821075 5.443641675e-14
5.37506868075 -0.464433821075 5.33168361189e-14
5.35052498815 -0.464433821075 5.22896545461e-14
5.32598129554 -0.464433821075 5.13885754813e-14
5.30143760293 -0.464433821075 5.06473023741e-14
5.27689391033 -0.464433821075 5.00903200135e-14
5.25235021772 -0.464433821075 4.97052385453e-14
5.22780652511 -0.464433821075 4.94704494548e-14
5.20326283251 -0.464433821075 4.9364344227e-14
5.1787191399 -0.464433821075 4.93653143472e-14
5.1541754473 -0.464433821075 4.94517513004e-14
5.12963175469 -0.464433821075 4.9602046572e-14
5.10508806208 -0.464433821075 4.97945916469e-14
5.08054436948 -0.464433821075 5.00077780104e-14
5.05600067687 -0.464433821075 5.02199971476e-14
5.03145698426 -0.464433821075 5.04096405438e-14
5.00691329166 -0.464433821075 5.05550996839e-14
4.98236959905 -0.464433821075 5.06347660533e-14
4.95782590645 -0.464433821075 5.0627031137e-14
4.93328221384 -0.464433821075 5.05102864203e-14
4.90873852123 -0.464433821075 5.02629233882e-14
4.88419482863 -0.464433821075 4.98709388193e-14
4.85965113602 -0.464433821075 4.93507506654e-14
4.83510744342 -0.464433821075 4.87263821716e-14
4.81056375081 -0.464433821075 4.80218565831e-14
4.7860200582 -0.464433821075 4.7261197145e-14
4.7614763656 -0.464433821075 4.64684271026e-14
4.73693267299 -0.464433821075 4.56675697009e-14
4.71238898038 -0.464433821075 4.48826481851e-14
4.68784528778 -0.464433821075 4.41376858003e-14
4.66330159517 -0.464433821075 4.34567057918e-14
4.63875790257 -0.464433821075 4.28637314046e-14
4.61421420996 -0.464433821075 4.2382785884e-14
4.58967051735 -0.464433821075 4.20378924751e-14
4.56512682475 -0.464433821075 4.18530744229e-14
4.54058313214 -0.464433821075 4.18523549728e-14
4.51603943954 -0.464433821075 4.20597573698e-14
4.49149574693 -0.464433821075 4.24909626833e-14
4.46695205432 -0.464433821075 4.31282832792e-14
4.44240836172 -0.464433821075 4.39456893478e-14
4.41786466911 -0.464433821075 4.49171510791e-14
4.3933209765 -0.464433821075 4.60166386634e-14
4.3687772839 -0.464433821075 4.72181222908e-14
4.34423359129 -0.464433821075 4.84955721516e-14
4.31968989869 -0.464433821075 4.98229584358e-14
4.29514620608 -0.464433821075 5.11742513336e-14
4.27060251347 -0.464433821075 5.25234210352e-14
4.24605882087 -0.464433821075 5.38444377308e-14
4.22151512826 -0.464433821075 5.51112716105e-14
4.19697143566 -0.464433821075 5.62978928645e-14
4.17242774305 -0.464433821075 5.7378271683e-14
4.14788405044 -0.464433821075 5.83263782562e-14
4.12334035784 -0.464433821075 5.91161827741e-14
4.09879666523 -0.464433821075 5.97286561896e-14
4.07425297262 -0.464433821075 6.0172772505e-14
4.04970928002 -0.464433821075 6.04645064854e-14
4.02516558741 -0.464433821075 6.06198328959e-14
4.00062189481 -0.464433821075 6.06547265014e-14
3.9760782022 -0.464433821075 6.05851620671e-14
3.95153450959 -0.464433821075 6.04271143578e-14
3.92699081699 -0.464433821075 6.01965581387e-14
