3.82881604656 -1.46868990441 1.47352784379e-12
3.63246650571 -1.46868990441 1.42725561126e-12
3.43611696486 -1.46868990441 1.1962703351e-12
3.23976742401 -1.46868990441 1.09685935677e-12
3.04341788317 -1.46868990441 1.22049898926e-12
2.84706834232 -1.46868990441 1.41891810836e-12
2.65071880147 -1.46868990441 1.50853108791e-12
2.45436926062 -1.46868990441 1.29618974937e-12
2.25801971977 -1.46868990441 9.41293314619e-13
2.06167017892 -1.46868990441 9.32665034988e-13
1.86532063807 -1.46868990441 1.21772807468e-12
1.66897109722 -1.46868990441 1.2166945312e-12
1.47262155637 -1.46868990441 1.00554800093e-12
1.27627201552 -1.46868990441 1.29807544265e-12
1.07992247467 -1.46868990441 1.86758560679e-12
0.883572933822 -1.46868990441 1.5808953259e-12
0.687223392973 -1.46868990441 7.2430947293e-13
0.490873852123 -1.46868990441 9.67227866463e-13
0.294524311274 -1.46868990441 2.23551722754e-12
0.0981747704247 -1.46868990441 2.71384944658e-12
6.19591884458 -1.45591332895 1.58852765824e-12
6.02138591938 -1.45591332895 1.34220642434e-12
5.84685299418 -1.45591332895 9.72436871217e-13
5.67232006898 -1.45591332895 9.23553194796e-13
5.49778714378 -1.45591332895 1.06349817965e-12
5.32325421858 -1.45591332895 1.2328098048e-12
5.14872129338 -1.45591332895 1.29796267973e-12
4.97418836818 -1.45591332895 1.30429706749e-12
4.79965544298 -1.45591332895 1.35271536284e-12
4.62512251778 -1.45591332895 1.41958761847e-12
4.45058959259 -1.45591332895 1.39408141633e-12
4.27605666739 -1.45591332895 1.2816183437e-12
4.10152374219 -1.45591332895 1.2515420214e-12
3.92699081699 -1.45591332895 1.38380192034e-12
3.75245789179 -1.45591332895 1.47798592029e-12
3.57792496659 -1.45591332895 1.34253120706e-12
3.40339204139 -1.45591332895 1.1179134092e-12
3.22885911619 -1.45591332895 1.04924240164e-12
3.05432619099 -1.45591332895 1.17069499009e-12
2.87979326579 -1.45591332895 1.36398582191e-12
2.70526034059 -1.45591332895 1.49267278816e-12
2.53072741539 -1.45591332895 1.39996244088e-12
2.35619449019 -1.45591332895 1.05954220917e-12
2.18166156499 -1.45591332895 8.097653012e-13
2.00712863979 -1.45591332895 9.5305358681e-13
1.83259571459 -1.45591332895 1.21733671138e-12
1.65806278939 -1.45591332895 1.16642331404e-12
1.4835298642 -1.45591332895 9.58742500364e-13
1.308996939 -1.45591332895 1.16791384703e-12
1.1344640138 -1.45591332895 1.76328332064e-12
0.959931088597 -1.45591332895 1.86334860463e-12
0.785398163397 -1.45591332895 1.07362332308e-12
0.610865238198 -1.45591332895 5.18433195273e-13
0.436332312999 -1.45591332895 1.26043166749e-12
0.261799387799 -1.45591332895 2.48331559287e-12
0.0872664625997 -1.45591332895 2.78896696923e-12
6.20464549084 -1.44313205813 1.58434108961e-12
6.04756585816 -1.44313205813 1.41732017037e-12
5.89048622548 -1.44313205813 9.84593773774e-13
5.7334065928 -1.44313205813 8.57085481631e-13
5.57632696012 -1.44313205813 9.37312922573e-13
5.41924732744 -1.44313205813 1.10738952339e-12
5.26216769476 -1.44313205813 1.23948215476e-12
5.10508806208 -1.44313205813 1.27336276164e-12
4.9480084294 -1.44313205813 1.28027102995e-12
4.79092879672 -1.44313205813 1.33408618223e-12
4.63384916404 -1.44313205813 1.40019344478e-12
4.47676953137 -1.44313205813 1.38872392254e-12
4.31968989869 -1.44313205813 1.28300516144e-12
4.16261026601 -1.44313205813 1.20941972912e-12
4.00553063333 -1.44313205813 1.28703811517e-12
3.84845100065 -1.44313205813 1.42823362635e-12
3.69137136797 -1.44313205813 1.43999324401e-12
3.53429173529 -1.44313205813 1.25435327746e-12
3.37721210261 -1.44313205813 1.04792267455e-12
3.22013246993 -1.44313205813 1.00428568707e-12
3.06305283725 -1.44313205813 1.12316490712e-12
2.90597320457 -1.44313205813 1.30954347907e-12
2.74889357189 -1.44313205813 1.45912158268e-12
2.59181393921 -1.44313205813 1.45109001722e-12
2.43473430653 -1.44313205813 1.19326269476e-12
2.27765467385 -1.44313205813 8.59090000423e-13
2.12057504117 -1.44313205813 7.57014931335e-13
1.96349540849 -1.44313205813 9.80999449922e-13
1.80641577581 -1.44313205813 1.20625610013e-12
1.64933614313 -1.44313205813 1.11874098367e-12
1.49225651046 -1.44313205813 9.16668364169e-13
1.33517687778 -1.44313205813 1.05887920821e-12
1.1780972451 -1.44313205813 1.62745195964e-12
1.02101761242 -1.44313205813 1.96850265729e-12
0.863937979737 -1.44313205813 1.47172966448e-12
0.706858347058 -1.44313205813 6.42121388089e-13
0.549778714378 -1.44313205813 5.53046714096e-13
0.392699081699 -1.44313205813 1.57171574614e-12
0.235619449019 -1.44313205813 2.68465591106e-12
0.0785398163397 -1.44313205813 2.85266095481e-12
6.21178547414 -1.43034556415 1.57923603218e-12
6.06898580807 -1.43034556415 1.49523832798e-12
5.926186142 -1.43034556415 1.01450204732e-12
5.78338647593 -1.43034556415 8.20235350011e-13
5.64058680985 -1.43034556415 8.36640493355e-13
5.49778714378 -1.43034556415 9.77182111638e-13
5.35498747771 -1.43034556415 1.14042561899e-12
5.21218781164 -1.43034556415 1.23081876921e-12
5.06938814557 -1.43034556415 1.24756717942e-12
4.92658847949 -1.43034556415 1.25816690095e-12
4.78378881342 -1.43034556415 1.31575829349e-12
4.64098914735 -1.43034556415 1.38084541931e-12
4.49818948128 -1.43034556415 1.38046305943e-12
4.3553898152 -1.43034556415 1.2858834941e-12
4.21259014913 -1.43034556415 1.19072431013e-12
4.06979048306 -1.43034556415 1.20717597877e-12
3.92699081699 -1.43034556415 1.33971848092e-12
3.78419115091 -1.43034556415 1.44337578594e-12
3.64139148484 -1.43034556415 1.37517689926e-12
3.49859181877 -1.43034556415 1.16882720783e-12
3.3557921527 -1.43034556415 9.85359862021e-13
3.21299248663 -1.43034556415 9.61722680467e-13
3.07019282055 -1.43034556415 1.07779833046e-12
2.92739315448 -1.43034556415 1.25661220455e-12
2.78459348841 -1.43034556415 1.4164469067e-12
2.64179382234 -1.43034556415 1.46269850223e-12
2.49899415626 -1.43034556415 1.30157397105e-12
2.35619449019 -1.43034556415 9.75968472155e-13
2.21339482412 -1.43034556415 7.18441792445e-13
2.07059515805 -1.43034556415 7.53486048624e-13
1.92779549198 -1.43034556415 1.00640203879e-12
1.7849958259 -1.43034556415 1.18686829666e-12
1.64219615983 -1.43034556415 1.07384714086e-12
1.49939649376 -1.43034556415 8.78692222941e-13
1.35659682769 -1.43034556415 9.68952956023e-13
1.21379716161 -1.43034556415 1.48667606244e-12
1.07099749554 -1.43034556415 1.95030235974e-12
0.92819782947 -1.43034556415 1.78426213342e-12
0.785398163397 -1.43034556415 9.91768075268e-13
0.642598497325 -1.43034556415 3.79134875011e-13
0.499798831253 -1.43034556415 7.38549019598e-13
0.356999165181 -1.43034556415 1.86729051737e-12
0.214199499108 -1.43034556415 2.84562663461e-12
0.0713998330361 -1.43034556415 2.90637641484e-12
6.21773546023 -1.4175533173 1.57323782185e-12
6.08683576633 -1.4175533173 1.57323782185e-12
5.95593607243 -1.4175533173 1.05666449684e-12
5.82503637853 -1.4175533173 8.0694494013e-13
5.69413668463 -1.4175533173 7.63112813201e-13
5.56323699073 -1.4175533173 8.6050653659e-13
5.43233729683 -1.4175533173 1.01968356698e-12
5.30143760293 -1.4175533173 1.15750612012e-12
5.17053790903 -1.4175533173 1.21403165327e-12
5.03963821513 -1.4175533173 1.22209858989e-12
4.90873852123 -1.4175533173 1.237740595e-12
4.77783882733 -1.4175533173 1.29770679812e-12
4.64693913343 -1.4175533173 1.3616081868e-12
4.51603943954 -1.4175533173 1.36977121314e-12
4.38513974564 -1.4175533173 1.28803473501e-12
4.25424005174 -1.4175533173 1.18428723361e-12
4.12334035784 -1.4175533173 1.15192959596e-12
3.99244066394 -1.4175533173 1.24765622912e-12
3.86154097004 -1.4175533173 1.38133562045e-12
3.73064127614 -1.4175533173 1.42612977734e-12
3.59974158224 -1.4175533173 1.2985505408e-12
3.46884188834 -1.4175533173 1.08850908609e-12
3.33794219444 -1.4175533173 9.29266422052e-13
3.20704250054 -1.4175533173 9.2136887172e-13
3.07614280664 -1.4175533173 1.03450401495e-12
2.94524311274 -1.4175533173 1.20564474579e-12
2.81434341884 -1.4175533173 1.36934259164e-12
2.68344372494 -1.4175533173 1.45046361331e-12
2.55254403104 -1.4175533173 1.37145250493e-12
2.42164433714 -1.4175533173 1.10072226686e-12
2.29074464324 -1.4175533173 7.90559124289e-13
2.15984494934 -1.4175533173 6.39217608634e-13
2.02894525544 -1.4175533173 7.72385460412e-13
1.89804556154 -1.4175533173 1.02548325655e-12
1.76714586764 -1.4175533173 1.16136478307e-12
1.63624617374 -1.4175533173 1.03182176967e-12
1.50534647985 -1.4175533173 8.44397720749e-13
1.37444678595 -1.4175533173 8.9557408441e-13
1.24354709205 -1.4175533173 1.35304175251e-12
1.11264739815 -1.4175533173 1.86932939202e-12
0.981747704247 -1.4175533173 1.9681751137e-12
0.850848010347 -1.4175533173 1.36971486179e-12
0.719948316448 -1.4175533173 5.79675914407e-13
0.589048622548 -1.4175533173 3.00183383148e-13
0.458148928649 -1.4175533173 9.89880476962e-13
0.327249234749 -1.4175533173 2.13348279431e-12
0.196349540849 -1.4175533173 2.97222403101e-12
0.0654498469498 -1.4175533173 2.95110157204e-12
6.22277006384 -1.40475478573 1.56637171736e-12
6.10193957716 -1.40475478573 1.56637171736e-12
5.98110909049 -1.40475478573 1.10693085084e-12
5.86027860381 -1.40475478573 8.11927232195e-13
5.73944811714 -1.40475478573 7.14571421952e-13
5.61861763046 -1.40475478573 7.64273269782e-13
5.49778714378 -1.40475478573 9.00239121731e-13
5.37695665711 -1.40475478573 1.05432182654e-12
5.25612617043 -1.40475478573 1.1592175334e-12
5.13529568375 -1.40475478573 1.19317427624e-12
5.01446519708 -1.40475478573 1.19764658807e-12
4.8936347104 -1.40475478573 1.21871366606e-12
4.77280422372 -1.40475478573 1.27991549033e-12
4.65197373705 -1.40475478573 1.34252162489e-12
4.53114325037 -1.40475478573 1.3571382524e-12
4.41031276369 -1.40475478573 1.28850351216e-12
4.28948227702 -1.40475478573 1.18388122605e-12
4.16865179034 -1.40475478573 1.1204059697e-12
4.04782130366 -1.40475478573 1.16786007707e-12
3.92699081699 -1.40475478573 1.29565250379e-12
3.80616033031 -1.40475478573 1.40085476187e-12
3.68532984363 -1.40475478573 1.3808255145e-12
3.56449935696 -1.40475478573 1.21826775088e-12
3.44366887028 -1.40475478573 1.0143058186e-12
3.3228383836 -1.40475478573 8.78734140611e-13
3.20200789693 -1.40475478573 8.83088381326e-13
3.08117741025 -1.40475478573 9.93204490138e-13
2.96034692357 -1.40475478573 1.15681806584e-12
2.8395164369 -1.40475478573 1.32047581801e-12
2.71868595022 -1.40475478573 1.42378175902e-12
2.59785546355 -1.40475478573 1.40382694299e-12
2.47702497687 -1.40475478573 1.20682969661e-12
2.35619449019 -1.40475478573 9.02967255825e-13
2.23536400352 -1.40475478573 6.51752004466e-13
2.11453351684 -1.40475478573 6.11552701049e-13
1.99370303016 -1.40475478573 7.99600964334e-13
1.87287254349 -1.40475478573 1.03729053395e-12
1.75204205681 -1.40475478573 1.13173143265e-12
1.63121157013 -1.40475478573 9.92681792127e-13
1.51038108346 -1.40475478573 8.13491691897e-13
1.38955059678 -1.40475478573 8.36074385793e-13
1.2687201101 -1.40475478573 1.23171567412e-12
1.14788962343 -1.40475478573 1.75926173799e-12
1.02705913675 -1.40475478573 2.02827332471e-12
0.906228650074 -1.40475478573 1.68748800437e-12
0.785398163397 -1.40475478573 9.20303340004e-13
0.664567676721 -1.40475478573 2.95437561303e-13
0.543737190044 -1.40475478573 3.7956145292e-13
0.422906703368 -1.40475478573 1.26128345548e-12
0.302076216691 -1.40475478573 2.36586630411e-12
0.181245730015 -1.40475478573 3.070038029e-12
0.0604152433383 -1.40475478573 2.98755886702e-12
6.22708543837 -1.39194943524 1.55866291045e-12
6.11488570074 -1.39194943524 1.55866291045e-12
6.00268596311 -1.39194943524 1.16215706287e-12
5.89048622548 -1.39194943524 8.30785184186e-13
5.77828648785 -1.39194943524 6.87143145158e-13
5.66608675022 -1.39194943524 6.89998969348e-13
5.5538870126 -1.39194943524 7.93216913377e-13
5.44168727497 -1.39194943524 9.41137388968e-13
5.32948753734 -1.39194943524 1.07700657885e-12
5.21728779971 -1.39194943524 1.15075916121e-12
5.10508806208 -1.39194943524 1.17054449675e-12
4.99288832446 -1.39194943524 1.17448631461e-12
4.88068858683 -1.39194943524 1.20074844668e-12
4.7684888492 -1.39194943524 1.2623727842e-12
4.65628911157 -1.39194943524 1.32361067262e-12
4.54408937394 -1.39194943524 1.34310773509e-12
4.43188963631 -1.39194943524 1.28695236897e-12
4.31968989869 -1.39194943524 1.18601267293e-12
4.20749016106 -1.39194943524 1.10451140038e-12
4.09529042343 -1.39194943524 1.1065521364e-12
3.9830906858 -1.39194943524 1.20846444625e-12
3.87089094817 -1.39194943524 1.33379364178e-12
3.75869121054 -1.39194943524 1.39542471637e-12
3.64649147292 -1.39194943524 1.31880687007e-12
3.53429173529 -1.39194943524 1.1387444352e-12
3.42209199766 -1.39194943524 9.46348003693e-13
3.30989226003 -1.39194943524 8.32840858446e-13
3.1976925224 -1.39194943524 8.46775633293e-13
3.08549278478 -1.39194943524 9.53832213861e-13
2.97329304715 -1.39194943524 1.11016893598e-12
2.86109330952 -1.39194943524 1.27140107812e-12
2.74889357189 -1.39194943524 1.38841730829e-12
2.63669383426 -1.39194943524 1.40967259296e-12
2.52449409663 -1.39194943524 1.28408227585e-12
2.41229435901 -1.39194943524 1.01870104924e-12
2.30009462138 -1.39194943524 7.33498869244e-13
2.18789488375 -1.39194943524 5.61418935008e-13
2.07569514612 -1.39194943524 6.14891301911e-13
1.96349540849 -1.39194943524 8.2780569978e-13
1.85129567087 -1.39194943524 1.04212258443e-12
1.73909593324 -1.39194943524 1.09997580611e-12
1.62689619561 -1.39194943524 9.56409217307e-13
1.51469645798 -1.39194943524 7.85754691361e-13
1.40249672035 -1.39194943524 7.87538895503e-13
1.29029698272 -1.39194943524 1.12447878775e-12
1.1780972451 -1.39194943524 1.63891052367e-12
1.06589750747 -1.39194943524 2.00820822868e-12
0.95369776984 -1.39194943524 1.91047611878e-12
0.841498032212 -1.39194943524 1.2771214015e-12
0.729298294583 -1.39194943524 5.31503375353e-13
0.617098556955 -1.39194943524 1.5350349396e-13
0.504898819327 -1.39194943524 5.52820858793e-13
0.392699081699 -1.39194943524 1.5283081729e-12
0.280499344071 -1.39194943524 2.56429722782e-12
0.168299606442 -1.39194943524 3.1446932498e-12
0.0560998688141 -1.39194943524 3.01630797819e-12
6.23082542962 -1.3791367291 1.55013653603e-12
6.1261056745 -1.3791367291 1.55013653603e-12
6.02138591938 -1.3791367291 1.21994840839e-12
5.91666616426 -1.3791367291 8.5993091739e-13
5.81194640914 -1.3791367291 6.76964421402e-13
5.70722665402 -1.3791367291 6.36686434578e-13
5.6025068989 -1.3791367291 7.03256378247e-13
5.49778714378 -1.3791367291 8.32202128747e-13
5.39306738866 -1.3791367291 9.7592731373e-13
5.28834763354 -1.3791367291 1.08685724038e-12
5.18362787842 -1.3791367291 1.13625912573e-12
5.0789081233 -1.3791367291 1.14745583565e-12
4.97418836818 -1.3791367291 1.15268440856e-12
4.86946861306 -1.3791367291 1.18359125706e-12
4.76474885794 -1.3791367291 1.24506963282e-12
4.66002910282 -1.3791367291 1.30489086263e-12
4.55530934771 -1.3791367291 1.32809189459e-12
4.45058959259 -1.3791367291 1.28334707233e-12
4.34586983747 -1.3791367291 1.1887120208e-12
4.24115008235 -1.3791367291 1.09783064254e-12
4.13643032723 -1.3791367291 1.06513251754e-12
4.03171057211 -1.3791367291 1.13078508072e-12
3.92699081699 -1.3791367291 1.25166982971e-12
3.82227106187 -1.3791367291 1.35452232875e-12
3.71755130675 -1.3791367291 1.36608551624e-12
3.61283155163 -1.3791367291 1.24859453393e-12
3.50811179651 -1.3791367291 1.06234091433e-12
3.40339204139 -1.3791367291 8.84407673751e-13
3.29867228627 -1.3791367291 7.9087390594e-13
3.19395253115 -1.3791367291 8.12344731568e-13
3.08923277603 -1.3791367291 9.16326880197e-13
2.98451302091 -1.3791367291 1.06567929182e-12
2.87979326579 -1.3791367291 1.22303757766e-12
2.77507351067 -1.3791367291 1.34800543737e-12
2.67035375555 -1.3791367291 1.39800152177e-12
2.56563400043 -1.3791367291 1.33039624267e-12
2.46091424531 -1.3791367291 1.11964954944e-12
2.35619449019 -1.3791367291 8.40018311831e-13
2.25147473507 -1.3791367291 6.01881599937e-13
2.14675497995 -1.3791367291 5.15589455619e-13
2.04203522483 -1.3791367291 6.34324245247e-13
1.93731546971 -1.3791367291 8.53327846899e-13
1.83259571459 -1.3791367291 1.04079591424e-12
1.72787595947 -1.3791367291 1.06754210473e-12
1.62315620435 -1.3791367291 9.22965950743e-13
1.51843644924 -1.3791367291 7.6101337041e-13
1.41371669412 -1.3791367291 7.47750669747e-13
1.308996939 -1.3791367291 1.03144990641e-12
1.20427718388 -1.3791367291 1.51880842241e-12
1.09955742876 -1.3791367291 1.94242463391e-12
0.994837673637 -1.3791367291 2.03105339942e-12
0.890117918517 -1.3791367291 1.58870576827e-12
0.785398163397 -1.3791367291 8.58862615462e-13
0.680678408278 -1.3791367291 2.44074023966e-13
0.575958653158 -1.3791367291 1.46836823434e-13
0.471238898038 -1.3791367291 7.71969972291e-13
0.366519142919 -1.3791367291 1.77815618614e-12
0.261799387799 -1.3791367291 2.73055609807e-12
0.157079632679 -1.3791367291 3.20048019569e-12
0.0523598775598 -1.3791367291 3.03780459969e-12
6.23409792197 -1.36631612783 1.54081768238e-12
6.13592315154 -1.36631612783 1.54081768238e-12
6.03774838112 -1.36631612783 1.27847126011e-12
5.93957361069 -1.36631612783 8.96459240303e-13
5.84139884027 -1.36631612783 6.80610154066e-13
5.74322406984 -1.36631612783 6.02030202142e-13
5.64504929942 -1.36631612783 6.31589038228e-13
5.54687452899 -1.36631612783 7.34715734074e-13
5.44869975857 -1.36631612783 8.7139877948e-13
5.35052498815 -1.36631612783 1.00139011721e-12
5.25235021772 -1.36631612783 1.08584905631e-12
5.1541754473 -1.36631612783 1.11830433063e-12
5.05600067687 -1.36631612783 1.12465409881e-12
4.95782590645 -1.36631612783 1.13220388579e-12
4.85965113602 -1.36631612783 1.16706932032e-12
4.7614763656 -1.36631612783 1.22799841892e-12
4.66330159517 -1.36631612783 1.28637158589e-12
4.56512682475 -1.36631612783 1.31237932935e-12
4.46695205432 -1.36631612783 1.27779816151e-12
4.3687772839 -1.36631612783 1.19088268907e-12
4.27060251347 -1.36631612783 1.09636561319e-12
4.17242774305 -1.36631612783 1.04056563913e-12
4.07425297262 -1.36631612783 1.06754070511e-12
3.9760782022 -1.36631612783 1.16935110694e-12
3.87790343177 -1.36631612783 1.28605949809e-12
3.77972866135 -1.36631612783 1.35546776497e-12
3.68155389093 -1.36631612783 1.31803658749e-12
3.5833791205 -1.36631612783 1.17537889643e-12
3.48520435008 -1.36631612783 9.90259873389e-13
3.38702957965 -1.36631612783 8.28103493522e-13
3.28885480923 -1.36631612783 7.52309600501e-13
3.1906800388 -1.36631612783 7.7972301446e-13
3.09250526838 -1.36631612783 8.8063353199e-13
2.99433049795 -1.36631612783 1.02330681822e-12
2.89615572753 -1.36631612783 1.17593018086e-12
2.7979809571 -1.36631612783 1.30488870684e-12
2.69980618668 -1.36631612783 1.37476526234e-12
2.60163141625 -1.36631612783 1.3500643561e-12
2.50345664583 -1.36631612783 1.19795542253e-12
2.4052818754 -1.36631612783 9.46901186403e-13
2.30710710498 -1.36631612783 6.86657662863e-13
2.20893233456 -1.36631612783 5.09645792719e-13
2.11075756413 -1.36631612783 5.04064837538e-13
2.01258279371 -1.36631612783 6.61015436331e-13
1.91440802328 -1.36631612783 8.74499605541e-13
1.81623325286 -1.36631612783 1.03429768237e-12
1.71805848243 -1.36631612783 1.03538796849e-12
1.61988371201 -1.36631612783 8.92301948859e-13
1.52170894158 -1.36631612783 7.39124291655e-13
1.42353417116 -1.36631612783 7.15137629567e-13
1.32535940073 -1.36631612783 9.51953687488e-13
1.22718463031 -1.36631612783 1.40475331108e-12
1.12900985988 -1.36631612783 1.85228646679e-12
1.03083508946 -1.36631612783 2.06563221329e-12
0.932660319034 -1.36631612783 1.82773921719e-12
0.83448554861 -1.36631612783 1.19455712783e-12
0.736310778185 -1.36631612783 4.95036577247e-13
0.63813600776 -1.36631612783 6.99978054509e-14
0.539961237336 -1.36631612783 2.45497600365e-13
0.441786466911 -1.36631612783 1.00803335243e-12
0.343611696486 -1.36631612783 2.00454305462e-12
0.245436926062 -1.36631612783 2.86720124783e-12
0.147262155637 -1.36631612783 3.24050744781e-12
0.0490873852123 -1.36631612783 3.05243559126e-12
6.23698541522 -1.35348708897 1.53073140142e-12
6.14458563129 -1.35348708897 1.53073140142e-12
6.05218584736 -1.35348708897 1.3363159969e-12
5.95978606343 -1.35348708897 9.38023768206e-13
5.8673862795 -1.35348708897 6.95128418942e-13
5.77498649557 -1.35348708897 5.83168790131e-13
5.68258671164 -1.35348708897 5.77680530091e-13
5.59018692771 -1.35348708897 6.51884578945e-13
5.49778714378 -1.35348708897 7.726068968e-13
5.40538735985 -1.35348708897 9.05578347334e-13
5.31298757592 -1.35348708897 1.01652979423e-12
5.22058779199 -1.35348708897 1.0776190305e-12
5.12818800807 -1.35348708897 1.09853486807e-12
5.03578822414 -1.35348708897 1.10255073629e-12
4.94338844021 -1.35348708897 1.1129588019e-12
4.85098865628 -1.35348708897 1.151061709e-12
