0.157079632679 -1.50699671157 3.98471131436e-13
6.15228561328 -1.49423107188 3.79398114477e-13
5.89048622548 -1.49423107188 3.68419975994e-13
5.62868683768 -1.49423107188 3.55518690719e-13
5.36688744988 -1.49423107188 3.46234625275e-13
5.10508806208 -1.49423107188 3.48313175526e-13
4.84328867428 -1.49423107188 3.5450409238e-13
4.58148928649 -1.49423107188 3.56607840385e-13
4.31968989869 -1.49423107188 3.58753957685e-13
4.05789051089 -1.49423107188 3.51582529241e-13
3.79609112309 -1.49423107188 3.37379009727e-13
3.53429173529 -1.49423107188 3.4950580208e-13
3.27249234749 -1.49423107188 3.67161164214e-13
3.01069295969 -1.49423107188 3.69267044918e-13
2.74889357189 -1.49423107188 3.85430608931e-13
2.48709418409 -1.49423107188 3.88818017043e-13
2.22529479629 -1.49423107188 3.62452338701e-13
1.96349540849 -1.49423107188 3.62482492749e-13
1.70169602069 -1.49423107188 3.74433470429e-13
1.4398966329 -1.49423107188 3.69208511924e-13
1.1780972451 -1.49423107188 3.65725255925e-13
0.916297857297 -1.49423107188 3.57860788824e-13
0.654498469498 -1.49423107188 3.4624819089e-13
0.392699081699 -1.49423107188 3.67442004085e-13
0.1308996939 -1.49423107188 3.91430435531e-13
6.17098556955 -1.48146231055 3.70259701922e-13
5.94658609429 -1.48146231055 3.61201261315e-13
5.72218661904 -1.48146231055 3.4831940786e-13
5.49778714378 -1.48146231055 3.3684717913e-13
5.27338766853 -1.48146231055 3.31977334445e-13
5.04898819327 -1.48146231055 3.367378698e-13
4.82458871801 -1.48146231055 3.42320485367e-13
4.60018924276 -1.48146231055 3.44338894161e-13
4.3757897675 -1.48146231055 3.46672310453e-13
4.15139029224 -1.48146231055 3.44121157891e-13
3.92699081699 -1.48146231055 3.29375792486e-13
3.70259134173 -1.48146231055 3.23620475266e-13
3.47819186647 -1.48146231055 3.42303878962e-13
3.25379239122 -1.48146231055 3.5696763357e-13
3.02939291596 -1.48146231055 3.58517399101e-13
2.80499344071 -1.48146231055 3.72291218615e-13
2.58059396545 -1.48146231055 3.85461841559e-13
2.35619449019 -1.48146231055 3.6647102338e-13
2.13179501494 -1.48146231055 3.45925107259e-13
1.90739553968 -1.48146231055 3.55096703688e-13
1.68299606442 -1.48146231055 3.64814559359e-13
1.45859658917 -1.48146231055 3.59475911023e-13
1.23419711391 -1.48146231055 3.55332887596e-13
1.00979763865 -1.48146231055 3.51162798161e-13
0.785398163397 -1.48146231055 3.37104334892e-13
0.560998688141 -1.48146231055 3.36379032317e-13
0.336599212885 -1.48146231055 3.6466692561e-13
0.112199737628 -1.48146231055 3.84038058112e-13
6.18501053675 -1.46868990441 3.61239714876e-13
5.98866099591 -1.46868990441 3.54111345923e-13
5.79231145506 -1.46868990441 3.41234095014e-13
5.59596191421 -1.46868990441 3.29327954405e-13
5.39961237336 -1.46868990441 3.2047825279e-13
5.20326283251 -1.46868990441 3.19644748459e-13
5.00691329166 -1.46868990441 3.25480278934e-13
4.81056375081 -1.46868990441 3.30441564423e-13
4.61421420996 -1.46868990441 3.32408234206e-13
4.41786466911 -1.46868990441 3.34692847865e-13
4.22151512826 -1.46868990441 3.34642335922e-13
4.02516558741 -1.46868990441 3.24067567787e-13
3.82881604656 -1.46868990441 3.10092405891e-13
3.63246650571 -1.46868990441 3.14370544981e-13
3.43611696486 -1.46868990441 3.35006922435e-13
3.23976742401 -1.46868990441 3.46928155922e-13
3.04341788317 -1.46868990441 3.48110761718e-13
2.84706834232 -1.46868990441 3.59486345114e-13
2.65071880147 -1.46868990441 3.76627571121e-13
2.45436926062 -1.46868990441 3.70193482623e-13
2.25801971977 -1.46868990441 3.44040529004e-13
2.06167017892 -1.46868990441 3.34923578949e-13
1.86532063807 -1.46868990441 3.47807173294e-13
1.66897109722 -1.46868990441 3.55302554117e-13
1.47262155637 -1.46868990441 3.49971051798e-13
1.27627201552 -1.46868990441 3.45217271435e-13
1.07992247467 -1.46868990441 3.42635806893e-13
0.883572933822 -1.46868990441 3.31868319898e-13
0.687223392973 -1.46868990441 3.20112566148e-13
0.490873852123 -1.46868990441 3.31397836025e-13
0.294524311274 -1.46868990441 3.6113562422e-13
0.0981747704247 -1.46868990441 3.76440208658e-13
6.19591884458 -1.45591332895 3.52338571533e-13
6.02138591938 -1.45591332895 3.47108152094e-13
5.84685299418 -1.45591332895 3.34279325034e-13
5.67232006898 -1.45591332895 3.22443779428e-13
5.49778714378 -1.45591332895 3.11942955603e-13
5.32325421858 -1.45591332895 3.06276316754e-13
5.14872129338 -1.45591332895 3.08351522987e-13
4.97418836818 -1.45591332895 3.14462288579e-13
4.79965544298 -1.45591332895 3.18873711786e-13
4.62512251778 -1.45591332895 3.20807558728e-13
4.45058959259 -1.45591332895 3.22973748574e-13
4.27605666739 -1.45591332895 3.24246804605e-13
4.10152374219 -1.45591332895 3.18077937887e-13
3.92699081699 -1.45591332895 3.03372333481e-13
3.75245789179 -1.45591332895 2.95208494374e-13
3.57792496659 -1.45591332895 3.07123117372e-13
3.40339204139 -1.45591332895 3.27475972638e-13
3.22885911619 -1.45591332895 3.37080452554e-13
3.05432619099 -1.45591332895 3.38005387686e-13
2.87979326579 -1.45591332895 3.47275425374e-13
2.70526034059 -1.45591332895 3.65417561589e-13
2.53072741539 -1.45591332895 3.69615488398e-13
2.35619449019 -1.45591332895 3.48308565723e-13
2.18166156499 -1.45591332895 3.25786924923e-13
2.00712863979 -1.45591332895 3.2654071938e-13
1.83259571459 -1.45591332895 3.40377389651e-13
1.65806278939 -1.45591332895 3.45938071389e-13
1.4835298642 -1.45591332895 3.40681221495e-13
1.308996939 -1.45591332895 3.35461504804e-13
1.1344640138 -1.45591332895 3.33388403225e-13
0.959931088597 -1.45591332895 3.2641794679e-13
0.785398163397 -1.45591332895 3.12464997233e-13
0.610865238198 -1.45591332895 3.08178895819e-13
0.436332312999 -1.45591332895 3.28206788918e-13
0.261799387799 -1.45591332895 3.5676922568e-13
0.0872664625997 -1.45591332895 3.68714340168e-13
6.20464549084 -1.44313205813 3.43556710406e-13
6.04756585816 -1.44313205813 3.40160580663e-13
5.89048622548 -1.44313205813 3.2744990844e-13
5.7334065928 -1.44313205813 3.15738122518e-13
5.57632696012 -1.44313205813 3.04748761372e-13
5.41924732744 -1.44313205813 2.96432610596e-13
5.26216769476 -1.44313205813 2.93866852478e-13
5.10508806208 -1.44313205813 2.97669913029e-13
4.9480084294 -1.44313205813 3.03666540801e-13
4.79092879672 -1.44313205813 3.07618308359e-13
4.63384916404 -1.44313205813 3.09530600666e-13
4.47676953137 -1.44313205813 3.11574032714e-13
4.31968989869 -1.44313205813 3.13531569999e-13
4.16261026601 -1.44313205813 3.10513934674e-13
4.00553063333 -1.44313205813 2.98457822755e-13
3.84845100065 -1.44313205813 2.8516120535e-13
3.69137136797 -1.44313205813 2.84450668467e-13
3.53429173529 -1.44313205813 3.00682999337e-13
3.37721210261 -1.44313205813 3.19725200177e-13
3.22013246993 -1.44313205813 3.27442774757e-13
3.06305283725 -1.44313205813 3.28177969865e-13
2.90597320457 -1.44313205813 3.35699993508e-13
2.74889357189 -1.44313205813 3.53378583538e-13
2.59181393921 -1.44313205813 3.64233459391e-13
2.43473430653 -1.44313205813 3.51985188908e-13
2.27765467385 -1.44313205813 3.26804335185e-13
2.12057504117 -1.44313205813 3.12371699928e-13
1.96349540849 -1.44313205813 3.19328528027e-13
1.80641577581 -1.44313205813 3.3277271027e-13
1.64933614313 -1.44313205813 3.36742776732e-13
1.49225651046 -1.44313205813 3.31600249846e-13
1.33517687778 -1.44313205813 3.260702876e-13
1.1780972451 -1.44313205813 3.23990255959e-13
1.02101761242 -1.44313205813 3.19569800902e-13
0.863937979737 -1.44313205813 3.07485720815e-13
0.706858347058 -1.44313205813 2.96108490202e-13
0.549778714378 -1.44313205813 3.00764708445e-13
0.392699081699 -1.44313205813 3.25385198942e-13
0.235619449019 -1.44313205813 3.51655322007e-13
0.0785398163397 -1.44313205813 3.60906175407e-13
6.21178547414 -1.43034556415 3.3489459056e-13
6.06898580807 -1.43034556415 3.33246959193e-13
5.926186142 -1.43034556415 3.20725705534e-13
5.78338647593 -1.43034556415 3.09133079256e-13
5.64058680985 -1.43034556415 2.98148543102e-13
5.49778714378 -1.43034556415 2.88557748944e-13
5.35498747771 -1.43034556415 2.82681265208e-13
5.21218781164 -1.43034556415 2.8270196275e-13
5.06938814557 -1.43034556415 2.87398413635e-13
4.92658847949 -1.43034556415 2.93095767756e-13
4.78378881342 -1.43034556415 2.96674265636e-13
4.64098914735 -1.43034556415 2.98571980837e-13
4.49818948128 -1.43034556415 3.00512802907e-13
4.3553898152 -1.43034556415 3.02796454956e-13
4.21259014913 -1.43034556415 3.01783124631e-13
4.06979048306 -1.43034556415 2.93294088222e-13
3.92699081699 -1.43034556415 2.79297648613e-13
3.78419115091 -1.43034556415 2.7029154787e-13
3.64139148484 -1.43034556415 2.76421018971e-13
3.49859181877 -1.43034556415 2.94516192252e-13
3.3557921527 -1.43034556415 3.11811222488e-13
3.21299248663 -1.43034556415 3.18024032714e-13
3.07019282055 -1.43034556415 3.18614007755e-13
2.92739315448 -1.43034556415 3.24729585675e-13
2.78459348841 -1.43034556415 3.41234023108e-13
2.64179382234 -1.43034556415 3.55604425141e-13
2.49899415626 -1.43034556415 3.52645153294e-13
2.35619449019 -1.43034556415 3.30953995026e-13
2.21339482412 -1.43034556415 3.08268103136e-13
2.07059515805 -1.43034556415 3.02375395569e-13
1.92779549198 -1.43034556415 3.12613612524e-13
1.7849958259 -1.43034556415 3.25023754436e-13
1.64219615983 -1.43034556415 3.27728871779e-13
1.49939649376 -1.43034556415 3.22724689702e-13
1.35659682769 -1.43034556415 3.17024181338e-13
1.21379716161 -1.43034556415 3.14700395726e-13
1.07099749554 -1.43034556415 3.11684946557e-13
0.92819782947 -1.43034556415 3.0267141887e-13
0.785398163397 -1.43034556415 2.89425792113e-13
0.642598497325 -1.43034556415 2.83527498979e-13
0.499798831253 -1.43034556415 2.96104241254e-13
0.356999165181 -1.43034556415 3.22337568733e-13
0.214199499108 -1.43034556415 3.45916901636e-13
0.0713998330361 -1.43034556415 3.53045227745e-13
6.21773546023 -1.4175533173 3.26352691868e-13
6.08683576633 -1.4175533173 3.26352691868e-13
5.95593607243 -1.4175533173 3.14085149651e-13
5.82503637853 -1.4175533173 3.02637487582e-13
5.69413668463 -1.4175533173 2.9179740189e-13
5.56323699073 -1.4175533173 2.81710368174e-13
5.43233729683 -1.4175533173 2.73952979504e-13
5.30143760293 -1.4175533173 2.70459608321e-13
5.17053790903 -1.4175533173 2.72344298313e-13
5.03963821513 -1.4175533173 2.77439778172e-13
4.90873852123 -1.4175533173 2.82758447835e-13
4.77783882733 -1.4175533173 2.86039180667e-13
4.64693913343 -1.4175533173 2.87926743731e-13
4.51603943954 -1.4175533173 2.89792377514e-13
4.38513974564 -1.4175533173 2.92197969385e-13
4.25424005174 -1.4175533173 2.92467994243e-13
4.12334035784 -1.4175533173 2.87117573869e-13
3.99244066394 -1.4175533173 2.74744625704e-13
3.86154097004 -1.4175533173 2.62278249813e-13
3.73064127614 -1.4175533173 2.58730341922e-13
3.59974158224 -1.4175533173 2.69856509384e-13
3.46884188834 -1.4175533173 2.88387206068e-13
3.33794219444 -1.4175533173 3.03796597472e-13
3.20704250054 -1.4175533173 3.08828279651e-13
3.07614280664 -1.4175533173 3.09303570887e-13
2.94524311274 -1.4175533173 3.14313220017e-13
2.81434341884 -1.4175533173 3.29326374678e-13
2.68344372494 -1.4175533173 3.45325777694e-13
2.55254403104 -1.4175533173 3.49672570687e-13
2.42164433714 -1.4175533173 3.34432170782e-13
2.29074464324 -1.4175533173 3.10487097125e-13
2.15984494934 -1.4175533173 2.93424144364e-13
2.02894525544 -1.4175533173 2.94303540674e-13
1.89804556154 -1.4175533173 3.06079248335e-13
1.76714586764 -1.4175533173 3.1717866315e-13
1.63624617374 -1.4175533173 3.18903443842e-13
1.50534647985 -1.4175533173 3.14052300804e-13
1.37444678595 -1.4175533173 3.08298207351e-13
1.24354709205 -1.4175533173 3.05636152188e-13
1.11264739815 -1.4175533173 3.03349185588e-13
0.981747704247 -1.4175533173 2.9704237322e-13
0.850848010347 -1.4175533173 2.84708737537e-13
0.719948316448 -1.4175533173 2.73893128157e-13
0.589048622548 -1.4175533173 2.74528351484e-13
0.458148928649 -1.4175533173 2.92665922536e-13
0.327249234749 -1.4175533173 3.18832190785e-13
0.196349540849 -1.4175533173 3.39672214313e-13
0.0654498469498 -1.4175533173 3.4515206211e-13
6.22277006384 -1.40475478573 3.17931515277e-13
6.10193957716 -1.40475478573 3.17931515277e-13
5.98110909049 -1.40475478573 3.07509422639e-13
5.86027860381 -1.40475478573 2.96244566103e-13
5.73944811714 -1.40475478573 2.85557003993e-13
5.61861763046 -1.40475478573 2.75398046078e-13
5.49778714378 -1.40475478573 2.66642987244e-13
5.37695665711 -1.40475478573 2.60833023253e-13
5.25612617043 -1.40475478573 2.59489073619e-13
5.13529568375 -1.40475478573 2.62547717813e-13
5.01446519708 -1.40475478573 2.67747150149e-13
4.8936347104 -1.40475478573 2.72664780646e-13
4.77280422372 -1.40475478573 2.75709910239e-13
4.65197373705 -1.40475478573 2.77590153654e-13
4.53114325037 -1.40475478573 2.79406696077e-13
4.41031276369 -1.40475478573 2.81819368925e-13
4.28948227702 -1.40475478573 2.82910651997e-13
4.16865179034 -1.40475478573 2.79830134469e-13
4.04782130366 -1.40475478573 2.70143108961e-13
3.92699081699 -1.40475478573 2.57075926926e-13
3.80616033031 -1.40475478573 2.47934771846e-13
3.68532984363 -1.40475478573 2.49974858264e-13
3.56449935696 -1.40475478573 2.64062864657e-13
3.44366887028 -1.40475478573 2.82200918639e-13
3.3228383836 -1.40475478573 2.95743448262e-13
3.20200789693 -1.40475478573 2.99856878838e-13
3.08117741025 -1.40475478573 3.00239263973e-13
2.96034692357 -1.40475478573 3.04392126323e-13
2.8395164369 -1.40475478573 3.17813154449e-13
2.71868595022 -1.40475478573 3.34298346868e-13
2.59785546355 -1.40475478573 3.4340819272e-13
2.47702497687 -1.40475478573 3.35645639861e-13
2.35619449019 -1.40475478573 3.14387767794e-13
2.23536400352 -1.40475478573 2.92289831042e-13
2.11453351684 -1.40475478573 2.82015191405e-13
1.99370303016 -1.40475478573 2.87316265192e-13
1.87287254349 -1.40475478573 2.99580894312e-13
1.75204205681 -1.40475478573 3.092907647e-13
1.63121157013 -1.40475478573 3.10270640032e-13
1.51038108346 -1.40475478573 3.05581400851e-13
1.38955059678 -1.40475478573 2.99865549307e-13
1.2687201101 -1.40475478573 2.96847293156e-13
1.14788962343 -1.40475478573 2.94888322147e-13
1.02705913675 -1.40475478573 2.90409324756e-13
0.906228650074 -1.40475478573 2.80304687224e-13
0.785398163397 -1.40475478573 2.67936062903e-13
0.664567676721 -1.40475478573 2.61325958226e-13
0.543737190044 -1.40475478573 2.68432486063e-13
0.422906703368 -1.40475478573 2.89636116193e-13
0.302076216691 -1.40475478573 3.14802796462e-13
0.181245730015 -1.40475478573 3.33029263749e-13
0.0604152433383 -1.40475478573 3.37241992427e-13
6.22708543837 -1.39194943524 3.09631583094e-13
6.11488570074 -1.39194943524 3.09631583094e-13
6.00268596311 -1.39194943524 3.00983399226e-13
5.89048622548 -1.39194943524 2.89941757907e-13
5.77828648785 -1.39194943524 2.79416176211e-13
5.66608675022 -1.39194943524 2.69363041688e-13
5.5538870126 -1.39194943524 2.60151715302e-13
5.44168727497 -1.39194943524 2.52953613835e-13
5.32948753734 -1.39194943524 2.4903230516e-13
5.21728779971 -1.39194943524 2.49422819727e-13
5.10508806208 -1.39194943524 2.53171065992e-13
4.99288832446 -1.39194943524 2.58298766187e-13
4.88068858683 -1.39194943524 2.62826676731e-13
4.7684888492 -1.39194943524 2.6568287645e-13
4.65628911157 -1.39194943524 2.67557599265e-13
4.54408937394 -1.39194943524 2.6934353947e-13
4.43188963631 -1.39194943524 2.71704747827e-13
4.31968989869 -1.39194943524 2.73315229545e-13
4.20749016106 -1.39194943524 2.71824328079e-13
4.09529042343 -1.39194943524 2.64895045992e-13
3.9830906858 -1.39194943524 2.52867799494e-13
3.87089094817 -1.39194943524 2.41282940396e-13
3.75869121054 -1.39194943524 2.36278259918e-13
3.64649147292 -1.39194943524 2.430544861e-13
3.53429173529 -1.39194943524 2.58656426717e-13
3.42209199766 -1.39194943524 2.75929458262e-13
3.30989226003 -1.39194943524 2.87719276389e-13
3.1976925224 -1.39194943524 2.91109626703e-13
3.08549278478 -1.39194943524 2.91415178274e-13
2.97329304715 -1.39194943524 2.94896280737e-13
2.86109330952 -1.39194943524 3.06759187632e-13
2.74889357189 -1.39194943524 3.23035612393e-13
2.63669383426 -1.39194943524 3.35033356318e-13
2.52449409663 -1.39194943524 3.34071863955e-13
2.41229435901 -1.39194943524 3.17603325346e-13
2.30009462138 -1.39194943524 2.949906346e-13
2.18789488375 -1.39194943524 2.76965149697e-13
2.07569514612 -1.39194943524 2.72946448415e-13
1.96349540849 -1.39194943524 2.80936762336e-13
1.85129567087 -1.39194943524 2.93059604362e-13
1.73909593324 -1.39194943524 3.01420544903e-13
1.62689619561 -1.39194943524 3.01832831519e-13
1.51469645798 -1.39194943524 2.97310572352e-13
1.40249672035 -1.39194943524 2.91695208462e-13
1.29029698272 -1.39194943524 2.88350577239e-13
1.1780972451 -1.39194943524 2.86483595238e-13
1.06589750747 -1.39194943524 2.83160807009e-13
0.95369776984 -1.39194943524 2.75456254166e-13
0.841498032212 -1.39194943524 2.63491494916e-13
0.729298294583 -1.39194943524 2.53306818041e-13
0.617098556955 -1.39194943524 2.51622536684e-13
0.504898819327 -1.39194943524 2.64053064992e-13
0.392699081699 -1.39194943524 2.86587399904e-13
0.280499344071 -1.39194943524 3.10258472477e-13
0.168299606442 -1.39194943524 3.26093041573e-13
0.0560998688141 -1.39194943524 3.29327096329e-13
6.23082542962 -1.3791367291 3.01453439278e-13
6.1261056745 -1.3791367291 3.01453439278e-13
6.02138591938 -1.3791367291 2.94495496504e-13
5.91666616426 -1.3791367291 2.83715613231e-13
5.81194640914 -1.3791367291 2.73373748094e-13
5.70722665402 -1.3791367291 2.63474211699e-13
5.6025068989 -1.3791367291 2.54136301753e-13
5.49778714378 -1.3791367291 2.4615080039e-13
5.39306738866 -1.3791367291 2.40551538282e-13
5.28834763354 -1.3791367291 2.38371809996e-13
5.18362787842 -1.3791367291 2.40013188351e-13
5.0789081233 -1.3791367291 2.44131951446e-13
4.97418836818 -1.3791367291 2.49085507643e-13
4.86946861306 -1.3791367291 2.53252110798e-13
4.76474885794 -1.3791367291 2.55954238527e-13
4.66002910282 -1.3791367291 2.5782454646e-13
4.55530934771 -1.3791367291 2.59592197155e-13
4.45058959259 -1.3791367291 2.61876537284e-13
4.34586983747 -1.3791367291 2.63806053076e-13
4.24115008235 -1.3791367291 2.63434792146e-13
4.13643032723 -1.3791367291 2.5879308188e-13
4.03171057211 -1.3791367291 2.48705235114e-13
3.92699081699 -1.3791367291 2.36632161956e-13
3.82227106187 -1.3791367291 2.27713021645e-13
3.71755130675 -1.3791367291 2.27085651234e-13
3.61283155163 -1.3791367291 2.37251052273e-13
3.50811179651 -1.3791367291 2.53425286293e-13
3.40339204139 -1.3791367291 2.69576918857e-13
3.29867228627 -1.3791367291 2.79773888656e-13
3.19395253115 -1.3791367291 2.82585369137e-13
3.08923277603 -1.3791367291 2.82826319009e-13
2.98451302091 -1.3791367291 2.85771757767e-13
2.87979326579 -1.3791367291 2.96182192632e-13
2.77507351067 -1.3791367291 3.1183311214e-13
2.67035375555 -1.3791367291 3.25466016705e-13
2.56563400043 -1.3791367291 3.29711272086e-13
2.46091424531 -1.3791367291 3.1903167244e-13
2.35619449019 -1.3791367291 2.98590752672e-13
2.25147473507 -1.3791367291 2.77425256397e-13
2.14675497995 -1.3791367291 2.64572158559e-13
2.04203522483 -1.3791367291 2.65362940425e-13
1.93731546971 -1.3791367291 2.74891698652e-13
1.83259571459 -1.3791367291 2.86499448061e-13
1.72787595947 -1.3791367291 2.93613929935e-13
1.62315620435 -1.3791367291 2.93591273129e-13
1.51843644924 -1.3791367291 2.89238525312e-13
1.41371669412 -1.3791367291 2.83764245557e-13
1.308996939 -1.3791367291 2.80146596512e-13
1.20427718388 -1.3791367291 2.78235878969e-13
1.09955742876 -1.3791367291 2.75628195107e-13
0.994837673637 -1.3791367291 2.69869881476e-13
0.890117918517 -1.3791367291 2.59407630214e-13
0.785398163397 -1.3791367291 2.47945895095e-13
0.680678408278 -1.3791367291 2.41092213864e-13
0.575958653158 -1.3791367291 2.4445247912e-13
0.471238898038 -1.3791367291 2.6053677118e-13
0.366519142919 -1.3791367291 2.8330218829e-13
0.261799387799 -1.3791367291 3.05241189227e-13
0.157079632679 -1.3791367291 3.18943757293e-13
0.0523598775598 -1.3791367291 3.21417375532e-13
6.23409792197 -1.36631612783 2.93397649759e-13
6.13592315154 -1.36631612783 2.93397649759e-13
6.03774838112 -1.36631612783 2.88037202127e-13
5.93957361069 -1.36631612783 2.77553802902e-13
5.84139884027 -1.36631612783 2.67422318514e-13
5.74322406984 -1.36631612783 2.57685053104e-13
5.64504929942 -1.36631612783 2.48401172819e-13
5.54687452899 -1.36631612783 2.40017669882e-13
5.44869975857 -1.36631612783 2.33369362594e-13
5.35052498815 -1.36631612783 2.29307931261e-13
5.25235021772 -1.36631612783 2.28638817086e-13
5.1541754473 -1.36631612783 2.31103961928e-13
5.05600067687 -1.36631612783 2.353818083e-13
4.95782590645 -1.36631612783 2.40104559618e-13
4.85965113602 -1.36631612783 2.43945397185e-13
4.7614763656 -1.36631612783 2.46519993847e-13
4.66330159517 -1.36631612783 2.48386513987e-13
4.56512682475 -1.36631612783 2.50144099882e-13
4.46695205432 -1.36631612783 2.52344882075e-13
4.3687772839 -1.36631612783 2.54459721283e-13
4.27060251347 -1.36631612783 2.54878208394e-13
4.17242774305 -1.36631612783 2.51942922564e-13
4.07425297262 -1.36631612783 2.44121421661e-13
3.9760782022 -1.36631612783 2.327557739e-13
3.87790343177 -1.36631612783 2.22062557846e-13
3.77972866135 -1.36631612783 2.16383330775e-13
3.68155389093 -1.36631612783 2.19862928027e-13
3.5833791205 -1.36631612783 2.32121580449e-13
3.48520435008 -1.36631612783 2.48254914389e-13
3.38702957965 -1.36631612783 2.6316183426e-13
3.28885480923 -1.36631612783 2.71940885466e-13
3.1906800388 -1.36631612783 2.7428235614e-13
3.09250526838 -1.36631612783 2.74468277146e-13
2.99433049795 -1.36631612783 2.76980320337e-13
2.89615572753 -1.36631612783 2.86076109343e-13
2.7979809571 -1.36631612783 3.00860158665e-13
2.69980618668 -1.36631612783 3.15283873679e-13
2.60163141625 -1.36631612783 3.23074611537e-13
2.50345664583 -1.36631612783 3.18250461648e-13
2.4052818754 -1.36631612783 3.01516355277e-13
2.30710710498 -1.36631612783 2.80264065554e-13
2.20893233456 -1.36631612783 2.62176097862e-13
2.11075756413 -1.36631612783 2.54657372413e-13
2.01258279371 -1.36631612783 2.58728350491e-13
1.91440802328 -1.36631612783 2.69025034451e-13
1.81623325286 -1.36631612783 2.79905841475e-13
1.71805848243 -1.36631612783 2.85903003619e-13
1.61988371201 -1.36631612783 2.85546494976e-13
1.52170894158 -1.36631612783 2.81364031676e-13
1.42353417116 -1.36631612783 2.76057144723e-13
1.32535940073 -1.36631612783 2.72228252395e-13
1.22718463031 -1.36631612783 2.70200180336e-13
1.12900985988 -1.36631612783 2.68016161551e-13
1.03083508946 -1.36631612783 2.63620316323e-13
0.932660319034 -1.36631612783 2.55097944318e-13
0.83448554861 -1.36631612783 2.43781470969e-13
0.736310778185 -1.36631612783 2.3425044748e-13
0.63813600776 -1.36631612783 2.31225604436e-13
0.539961237336 -1.36631612783 2.39197942724e-13
0.441786466911 -1.36631612783 2.57374680179e-13
0.343611696486 -1.36631612783 2.79679251582e-13
0.245436926062 -1.36631612783 2.99805362018e-13
0.147262155637 -1.36631612783 3.11640214184e-13
0.0490873852123 -1.36631612783 3.13521455868e-13
6.23698541522 -1.35348708897 2.85464802769e-13
6.14458563129 -1.35348708897 2.85464802769e-13
6.05218584736 -1.35348708897 2.81602560286e-13
5.95978606343 -1.35348708897 2.71445846745e-13
5.8673862795 -1.35348708897 2.61552331757e-13
5.77498649557 -1.35348708897 2.51992475205e-13
5.68258671164 -1.35348708897 2.42836943465e-13
5.59018692771 -1.35348708897 2.34306108984e-13
5.49778714378 -1.35348708897 2.27033945963e-13
5.40538735985 -1.35348708897 2.21725255061e-13
5.31298757592 -1.35348708897 2.19084836937e-13
5.22058779199 -1.35348708897 2.19610872476e-13
5.12818800807 -1.35348708897 2.22594955364e-13
5.03578822414 -1.35348708897 2.26891946528e-13
4.94338844021 -1.35348708897 2.31356104505e-13
4.85098865628 -1.35348708897 2.34908431375e-13
