2.96034692357 -1.40475478573 7.32062954614e-14
2.8395164369 -1.40475478573 7.73159555062e-14
2.71868595022 -1.40475478573 7.83450167628e-14
2.59785546355 -1.40475478573 7.67586249798e-14
2.47702497687 -1.40475478573 7.3211715901e-14
2.35619449019 -1.40475478573 7.09179238611e-14
2.23536400352 -1.40475478573 7.49348952024e-14
2.11453351684 -1.40475478573 9.01954113973e-14
1.99370303016 -1.40475478573 1.14132325778e-13
1.87287254349 -1.40475478573 1.33771804797e-13
1.75204205681 -1.40475478573 1.35383881023e-13
1.63121157013 -1.40475478573 1.12790489471e-13
1.51038108346 -1.40475478573 8.06776487515e-14
1.38955059678 -1.40475478573 5.73042085619e-14
1.2687201101 -1.40475478573 5.70008389458e-14
1.14788962343 -1.40475478573 7.11590150518e-14
1.02705913675 -1.40475478573 8.28672083851e-14
0.906228650074 -1.40475478573 7.66074619332e-14
0.785398163397 -1.40475478573 5.593642316e-14
0.664567676721 -1.40475478573 3.8157493374e-14
0.543737190044 -1.40475478573 4.0557417177e-14
0.422906703368 -1.40475478573 6.59216982218e-14
0.302076216691 -1.40475478573 9.69143308484e-14
0.181245730015 -1.40475478573 1.14727954604e-13
0.0604152433383 -1.40475478573 1.08373238237e-13
6.22708543837 -1.39194943524 6.62586092384e-14
6.11488570074 -1.39194943524 6.62586092384e-14
6.00268596311 -1.39194943524 6.13861474633e-14
5.89048622548 -1.39194943524 6.34472530091e-14
5.77828648785 -1.39194943524 6.94580753531e-14
5.66608675022 -1.39194943524 7.30787112471e-14
5.5538870126 -1.39194943524 7.04717235312e-14
5.44168727497 -1.39194943524 6.26598364568e-14
5.32948753734 -1.39194943524 5.12241757991e-14
5.21728779971 -1.39194943524 3.7862960569e-14
5.10508806208 -1.39194943524 2.52935546039e-14
4.99288832446 -1.39194943524 1.67580729077e-14
4.88068858683 -1.39194943524 1.54833627581e-14
4.7684888492 -1.39194943524 2.23241254124e-14
4.65628911157 -1.39194943524 3.35280016748e-14
4.54408937394 -1.39194943524 4.48133105099e-14
4.43188963631 -1.39194943524 5.237015144e-14
4.31968989869 -1.39194943524 5.6494862174e-14
4.20749016106 -1.39194943524 5.95980562527e-14
4.09529042343 -1.39194943524 6.40936317754e-14
3.9830906858 -1.39194943524 7.06786426153e-14
3.87089094817 -1.39194943524 7.67157757596e-14
3.75869121054 -1.39194943524 7.91846207236e-14
3.64649147292 -1.39194943524 7.55714998599e-14
3.53429173529 -1.39194943524 6.77731879936e-14
3.42209199766 -1.39194943524 5.99573737761e-14
3.30989226003 -1.39194943524 5.62918507312e-14
3.1976925224 -1.39194943524 5.8686188131e-14
3.08549278478 -1.39194943524 6.46641478156e-14
2.97329304715 -1.39194943524 7.12455903461e-14
2.86109330952 -1.39194943524 7.56877984597e-14
2.74889357189 -1.39194943524 7.73145071696e-14
2.63669383426 -1.39194943524 7.65134545754e-14
2.52449409663 -1.39194943524 7.36910842838e-14
2.41229435901 -1.39194943524 7.04532031687e-14
2.30009462138 -1.39194943524 7.0734959986e-14
2.18789488375 -1.39194943524 7.87391300058e-14
2.07569514612 -1.39194943524 9.75731835619e-14
1.96349540849 -1.39194943524 1.20811381358e-13
1.85129567087 -1.39194943524 1.37119395308e-13
1.73909593324 -1.39194943524 1.3519137654e-13
1.62689619561 -1.39194943524 1.12076049849e-13
1.51469645798 -1.39194943524 8.10479649191e-14
1.40249672035 -1.39194943524 5.72459151466e-14
1.29029698272 -1.39194943524 5.37574027086e-14
1.1780972451 -1.39194943524 6.58160988091e-14
1.06589750747 -1.39194943524 7.94628510452e-14
0.95369776984 -1.39194943524 8.0737140187e-14
0.841498032212 -1.39194943524 6.47058845495e-14
0.729298294583 -1.39194943524 4.3968629083e-14
0.617098556955 -1.39194943524 3.31393056278e-14
0.504898819327 -1.39194943524 4.47054168044e-14
0.392699081699 -1.39194943524 7.26466553584e-14
0.280499344071 -1.39194943524 1.01413160866e-13
0.168299606442 -1.39194943524 1.15447972302e-13
0.0560998688141 -1.39194943524 1.07864509035e-13
6.23082542962 -1.3791367291 6.49045759216e-14
6.1261056745 -1.3791367291 6.49045759216e-14
6.02138591938 -1.3791367291 6.04000340964e-14
5.91666616426 -1.3791367291 6.09497673845e-14
5.81194640914 -1.3791367291 6.63667464689e-14
5.70722665402 -1.3791367291 7.13025926257e-14
5.6025068989 -1.3791367291 7.11570102767e-14
5.49778714378 -1.3791367291 6.56982476929e-14
5.39306738866 -1.3791367291 5.62757784526e-14
5.28834763354 -1.3791367291 4.42416973507e-14
5.18362787842 -1.3791367291 3.12672558596e-14
5.0789081233 -1.3791367291 1.99054583143e-14
4.97418836818 -1.3791367291 1.28603031741e-14
4.86946861306 -1.3791367291 1.27805266946e-14
4.76474885794 -1.3791367291 1.98116919582e-14
4.66002910282 -1.3791367291 3.06260301796e-14
4.55530934771 -1.3791367291 4.16399290353e-14
4.45058959259 -1.3791367291 4.94982390472e-14
4.34586983747 -1.3791367291 5.39474223214e-14
4.24115008235 -1.3791367291 5.69692214396e-14
4.13643032723 -1.3791367291 6.05947269583e-14
4.03171057211 -1.3791367291 6.63456947081e-14
3.92699081699 -1.3791367291 7.27695439151e-14
3.82227106187 -1.3791367291 7.73371116595e-14
3.71755130675 -1.3791367291 7.75197183667e-14
3.61283155163 -1.3791367291 7.22156919795e-14
3.50811179651 -1.3791367291 6.42658377599e-14
3.40339204139 -1.3791367291 5.71860831472e-14
3.29867228627 -1.3791367291 5.44394499887e-14
3.19395253115 -1.3791367291 5.70925327708e-14
3.08923277603 -1.3791367291 6.28867115633e-14
2.98451302091 -1.3791367291 6.93184331409e-14
2.87979326579 -1.3791367291 7.39998775126e-14
2.77507351067 -1.3791367291 7.6114419078e-14
2.67035375555 -1.3791367291 7.59777662027e-14
2.56563400043 -1.3791367291 7.39306256307e-14
2.46091424531 -1.3791367291 7.06659866438e-14
2.35619449019 -1.3791367291 6.89340452955e-14
2.25147473507 -1.3791367291 7.22296181639e-14
2.14675497995 -1.3791367291 8.40443169846e-14
2.04203522483 -1.3791367291 1.04801622531e-13
1.93731546971 -1.3791367291 1.26448510307e-13
1.83259571459 -1.3791367291 1.39480412481e-13
1.72787595947 -1.3791367291 1.34587656309e-13
1.62315620435 -1.3791367291 1.11288594834e-13
1.51843644924 -1.3791367291 8.13510984805e-14
1.41371669412 -1.3791367291 5.74453297615e-14
1.308996939 -1.3791367291 5.12477952865e-14
1.20427718388 -1.3791367291 6.09451291271e-14
1.09955742876 -1.3791367291 7.50020360019e-14
0.994837673637 -1.3791367291 8.16685909544e-14
0.890117918517 -1.3791367291 7.18739650675e-14
0.785398163397 -1.3791367291 5.2192313001e-14
0.680678408278 -1.3791367291 3.48606017419e-14
0.575958653158 -1.3791367291 3.21153577704e-14
0.471238898038 -1.3791367291 5.02109276595e-14
0.366519142919 -1.3791367291 7.88743388746e-14
0.261799387799 -1.3791367291 1.05002428939e-13
0.157079632679 -1.3791367291 1.1569482408e-13
0.0523598775598 -1.3791367291 1.07236727782e-13
6.23409792197 -1.36631612783 6.3604219296e-14
6.13592315154 -1.36631612783 6.3604219296e-14
6.03774838112 -1.36631612783 5.97165396745e-14
5.93957361069 -1.36631612783 5.88499844403e-14
5.84139884027 -1.36631612783 6.34164716261e-14
5.74322406984 -1.36631612783 6.88815657218e-14
5.64504929942 -1.36631612783 7.08295804593e-14
5.54687452899 -1.36631612783 6.75760621359e-14
5.44869975857 -1.36631612783 6.01677896138e-14
5.35052498815 -1.36631612783 4.97702909974e-14
5.25235021772 -1.36631612783 3.75720976846e-14
5.1541754473 -1.36631612783 2.52908168203e-14
5.05600067687 -1.36631612783 1.51731312967e-14
4.95782590645 -1.36631612783 9.48872729931e-15
4.85965113602 -1.36631612783 1.03970151832e-14
4.7614763656 -1.36631612783 1.75210612011e-14
4.66330159517 -1.36631612783 2.7947587503e-14
4.56512682475 -1.36631612783 3.86530404084e-14
4.46695205432 -1.36631612783 4.6712538207e-14
4.3687772839 -1.36631612783 5.14706545073e-14
4.27060251347 -1.36631612783 5.4541418236e-14
4.17242774305 -1.36631612783 5.76375302903e-14
4.07425297262 -1.36631612783 6.23914780619e-14
3.9760782022 -1.36631612783 6.85908383203e-14
3.87790343177 -1.36631612783 7.41782772129e-14
3.77972866135 -1.36631612783 7.70162473818e-14
3.68155389093 -1.36631612783 7.50737584392e-14
3.5833791205 -1.36631612783 6.87706303049e-14
3.48520435008 -1.36631612783 6.09774932068e-14
3.38702957965 -1.36631612783 5.46715343427e-14
3.28885480923 -1.36631612783 5.27237348211e-14
3.1906800388 -1.36631612783 5.55623357016e-14
3.09250526838 -1.36631612783 6.11728379947e-14
2.99433049795 -1.36631612783 6.74345366217e-14
2.89615572753 -1.36631612783 7.22770641828e-14
2.7979809571 -1.36631612783 7.47878198876e-14
2.69980618668 -1.36631612783 7.52119695553e-14
2.60163141625 -1.36631612783 7.38450166836e-14
2.50345664583 -1.36631612783 7.10373503942e-14
2.4052818754 -1.36631612783 6.84017291555e-14
2.30710710498 -1.36631612783 6.88132807828e-14
2.20893233456 -1.36631612783 7.5202018715e-14
2.11075756413 -1.36631612783 9.02701447082e-14
2.01258279371 -1.36631612783 1.11480191807e-13
1.91440802328 -1.36631612783 1.31055024343e-13
1.81623325286 -1.36631612783 1.40989694966e-13
1.71805848243 -1.36631612783 1.33668722212e-13
1.61988371201 -1.36631612783 1.10434340033e-13
1.52170894158 -1.36631612783 8.15864977966e-14
1.42353417116 -1.36631612783 5.78146107575e-14
1.32535940073 -1.36631612783 4.93788123422e-14
1.22718463031 -1.36631612783 5.66657539175e-14
1.12900985988 -1.36631612783 7.01886047916e-14
1.03083508946 -1.36631612783 8.00312524442e-14
0.932660319034 -1.36631612783 7.66996479495e-14
0.83448554861 -1.36631612783 6.04072050532e-14
0.736310778185 -1.36631612783 4.1074800172e-14
0.63813600776 -1.36631612783 2.90453733171e-14
0.539961237336 -1.36631612783 3.42156517473e-14
0.441786466911 -1.36631612783 5.62194694266e-14
0.343611696486 -1.36631612783 8.44277670242e-14
0.245436926062 -1.36631612783 1.07765272457e-13
0.147262155637 -1.36631612783 1.15563065123e-13
0.0490873852123 -1.36631612783 1.06498308479e-13
6.23698541522 -1.35348708897 6.23562859197e-14
6.14458563129 -1.35348708897 6.23562859197e-14
6.05218584736 -1.35348708897 5.92749270819e-14
5.95978606343 -1.35348708897 5.71190268974e-14
5.8673862795 -1.35348708897 6.07139969648e-14
5.77498649557 -1.35348708897 6.6187990238e-14
5.68258671164 -1.35348708897 6.96707496801e-14
5.59018692771 -1.35348708897 6.84447748522e-14
5.49778714378 -1.35348708897 6.2977353544e-14
5.40538735985 -1.35348708897 5.42811466666e-14
5.31298757592 -1.35348708897 4.33688151313e-14
5.22058779199 -1.35348708897 3.13540740193e-14
5.12818800807 -1.35348708897 1.99407594114e-14
5.03578822414 -1.35348708897 1.10463058527e-14
4.94338844021 -1.35348708897 6.58844250725e-15
4.85098865628 -1.35348708897 8.30234456338e-15
