5.89048622548 -1.44313205813 2.03694977773e-13
5.7334065928 -1.44313205813 2.48431297604e-13
5.57632696012 -1.44313205813 1.26032308366e-13
5.41924732744 -1.44313205813 --
5.26216769476 -1.44313205813 --
5.10508806208 -1.44313205813 --
4.9480084294 -1.44313205813 --
4.79092879672 -1.44313205813 --
4.63384916404 -1.44313205813 8.53927921151e-14
4.47676953137 -1.44313205813 2.04277784282e-13
4.31968989869 -1.44313205813 2.95946564839e-13
4.16261026601 -1.44313205813 3.35525386578e-13
4.00553063333 -1.44313205813 3.03619985438e-13
3.84845100065 -1.44313205813 2.36106105333e-13
3.69137136797 -1.44313205813 1.96975511003e-13
3.53429173529 -1.44313205813 2.09054586568e-13
3.37721210261 -1.44313205813 2.14763646277e-13
3.22013246993 -1.44313205813 1.55071915066e-13
3.06305283725 -1.44313205813 3.87248362803e-14
2.90597320457 -1.44313205813 --
2.74889357189 -1.44313205813 --
2.59181393921 -1.44313205813 --
2.43473430653 -1.44313205813 --
2.27765467385 -1.44313205813 1.7601230544e-13
2.12057504117 -1.44313205813 2.52134268915e-13
1.96349540849 -1.44313205813 1.36338841881e-13
1.80641577581 -1.44313205813 --
1.64933614313 -1.44313205813 --
1.49225651046 -1.44313205813 --
1.33517687778 -1.44313205813 1.41285662807e-14
1.1780972451 -1.44313205813 1.61704453247e-13
1.02101761242 -1.44313205813 2.40582609207e-13
0.863937979737 -1.44313205813 1.61294894472e-13
0.706858347058 -1.44313205813 --
0.549778714378 -1.44313205813 --
0.392699081699 -1.44313205813 --
0.235619449019 -1.44313205813 1.09464526037e-16
0.0785398163397 -1.44313205813 3.6426825395e-14
6.21178547414 -1.43034556415 9.33319925029e-14
6.06898580807 -1.43034556415 1.02763528165e-13
5.926186142 -1.43034556415 2.03270449457e-13
5.78338647593 -1.43034556415 2.76098524812e-13
5.64058680985 -1.43034556415 2.21321799091e-13
5.49778714378 -1.43034556415 3.10693613789e-14
5.35498747771 -1.43034556415 --
5.21218781164 -1.43034556415 --
5.06938814557 -1.43034556415 --
4.92658847949 -1.43034556415 --
4.78378881342 -1.43034556415 --
4.64098914735 -1.43034556415 9.6444502949e-14
4.49818948128 -1.43034556415 2.12326789162e-13
4.3553898152 -1.43034556415 3.07749217686e-13
4.21259014913 -1.43034556415 3.62869115631e-13
4.06979048306 -1.43034556415 3.57239116647e-13
3.92699081699 -1.43034556415 2.99449765163e-13
3.78419115091 -1.43034556415 2.38383784343e-13
3.64139148484 -1.43034556415 2.21610556115e-13
3.49859181877 -1.43034556415 2.38577363065e-13
3.3557921527 -1.43034556415 2.3684384636e-13
3.21299248663 -1.43034556415 1.72882485514e-13
3.07019282055 -1.43034556415 6.0613820286e-14
2.92739315448 -1.43034556415 --
2.78459348841 -1.43034556415 --
2.64179382234 -1.43034556415 --
2.49899415626 -1.43034556415 --
2.35619449019 -1.43034556415 9.89876376713e-14
2.21339482412 -1.43034556415 2.59833890197e-13
2.07059515805 -1.43034556415 2.58881138193e-13
1.92779549198 -1.43034556415 1.1450392172e-13
1.7849958259 -1.43034556415 --
1.64219615983 -1.43034556415 --
1.49939649376 -1.43034556415 --
1.35659682769 -1.43034556415 9.11321726522e-15
1.21379716161 -1.43034556415 1.52758769292e-13
1.07099749554 -1.43034556415 2.56947491913e-13
0.92819782947 -1.43034556415 2.38430859229e-13
0.785398163397 -1.43034556415 9.62500200306e-14
0.642598497325 -1.43034556415 --
0.499798831253 -1.43034556415 --
0.356999165181 -1.43034556415 --
0.214199499108 -1.43034556415 2.19803660461e-14
0.0713998330361 -1.43034556415 5.10090431582e-14
6.21773546023 -1.4175533173 1.08197873271e-13
6.08683576633 -1.4175533173 1.08197873271e-13
5.95593607243 -1.4175533173 2.01174236316e-13
5.82503637853 -1.4175533173 2.88710694393e-13
5.69413668463 -1.4175533173 2.87532255673e-13
5.56323699073 -1.4175533173 1.4582294576e-13
5.43233729683 -1.4175533173 --
5.30143760293 -1.4175533173 --
5.17053790903 -1.4175533173 --
5.03963821513 -1.4175533173 --
4.90873852123 -1.4175533173 --
4.77783882733 -1.4175533173 --
4.64693913343 -1.4175533173 1.07132709375e-13
4.51603943954 -1.4175533173 2.19529474557e-13
4.38513974564 -1.4175533173 3.16404136592e-13
4.25424005174 -1.4175533173 3.81885081268e-13
4.12334035784 -1.4175533173 3.98413290731e-13
3.99244066394 -1.4175533173 3.58408827773e-13
3.86154097004 -1.4175533173 2.94208077753e-13
3.73064127614 -1.4175533173 2.48126506672e-13
3.59974158224 -1.4175533173 2.4820902493e-13
3.46884188834 -1.4175533173 2.65418320533e-13
3.33794219444 -1.4175533173 2.56446525886e-13
3.20704250054 -1.4175533173 1.89854828499e-13
3.07614280664 -1.4175533173 8.16806362955e-14
2.94524311274 -1.4175533173 --
2.81434341884 -1.4175533173 --
2.68344372494 -1.4175533173 --
2.55254403104 -1.4175533173 --
2.42164433714 -1.4175533173 1.77886815292e-14
2.29074464324 -1.4175533173 2.07766263896e-13
2.15984494934 -1.4175533173 3.11057074575e-13
2.02894525544 -1.4175533173 2.50396912248e-13
1.89804556154 -1.4175533173 9.30468416068e-14
1.76714586764 -1.4175533173 --
1.63624617374 -1.4175533173 --
1.50534647985 -1.4175533173 --
1.37444678595 -1.4175533173 6.39928672599e-15
1.24354709205 -1.4175533173 1.43632074757e-13
1.11264739815 -1.4175533173 2.60845298423e-13
0.981747704247 -1.4175533173 2.89877937791e-13
0.850848010347 -1.4175533173 1.90313807534e-13
0.719948316448 -1.4175533173 3.27160607404e-14
0.589048622548 -1.4175533173 --
0.458148928649 -1.4175533173 --
0.327249234749 -1.4175533173 --
0.196349540849 -1.4175533173 4.17535177034e-14
0.0654498469498 -1.4175533173 6.49140648046e-14
6.22277006384 -1.40475478573 1.22172337905e-13
6.10193957716 -1.40475478573 1.22172337905e-13
5.98110909049 -1.40475478573 1.98731751744e-13
5.86027860381 -1.40475478573 2.92681989777e-13
5.73944811714 -1.40475478573 3.27449902115e-13
5.61861763046 -1.40475478573 2.40451291571e-13
5.49778714378 -1.40475478573 5.53719322789e-14
5.37695665711 -1.40475478573 --
5.25612617043 -1.40475478573 --
5.13529568375 -1.40475478573 --
5.01446519708 -1.40475478573 --
4.8936347104 -1.40475478573 --
4.77280422372 -1.40475478573 3.58278860844e-15
4.65197373705 -1.40475478573 1.17468204434e-13
4.53114325037 -1.40475478573 2.26086630546e-13
4.41031276369 -1.40475478573 3.22826892131e-13
4.28948227702 -1.40475478573 3.95051685488e-13
4.16865179034 -1.40475478573 4.27942506993e-13
4.04782130366 -1.40475478573 4.08705184948e-13
3.92699081699 -1.40475478573 3.52068721975e-13
3.80616033031 -1.40475478573 2.92597619921e-13
3.68532984363 -1.40475478573 2.64673609656e-13
3.56449935696 -1.40475478573 2.74564074379e-13
3.44366887028 -1.40475478573 2.89525728447e-13
3.3228383836 -1.40475478573 2.73960768536e-13
3.20200789693 -1.40475478573 2.06035327525e-13
3.08117741025 -1.40475478573 1.0194197168e-13
2.96034692357 -1.40475478573 --
2.8395164369 -1.40475478573 --
2.71868595022 -1.40475478573 --
2.59785546355 -1.40475478573 --
2.47702497687 -1.40475478573 --
2.35619449019 -1.40475478573 1.33469838488e-13
2.23536400352 -1.40475478573 2.93052722492e-13
2.11453351684 -1.40475478573 3.33513611082e-13
1.99370303016 -1.40475478573 2.34115618746e-13
1.87287254349 -1.40475478573 7.33698238437e-14
1.75204205681 -1.40475478573 --
1.63121157013 -1.40475478573 --
1.51038108346 -1.40475478573 --
1.38955059678 -1.40475478573 5.72653732969e-15
1.2687201101 -1.40475478573 1.35508875273e-13
1.14788962343 -1.40475478573 2.5824164442e-13
1.02705913675 -1.40475478573 3.18631443651e-13
0.906228650074 -1.40475478573 2.6689869636e-13
0.785398163397 -1.40475478573 1.2828476151e-13
0.664567676721 -1.40475478573 --
0.543737190044 -1.40475478573 --
0.422906703368 -1.40475478573 --
0.302076216691 -1.40475478573 --
0.181245730015 -1.40475478573 5.96804955732e-14
0.0604152433383 -1.40475478573 7.81736071207e-14
6.22708543837 -1.39194943524 1.3527912385e-13
6.11488570074 -1.39194943524 1.3527912385e-13
6.00268596311 -1.39194943524 1.96590077847e-13
5.89048622548 -1.39194943524 2.91761863176e-13
5.77828648785 -1.39194943524 3.49360608326e-13
5.66608675022 -1.39194943524 3.12001657685e-13
5.5538870126 -1.39194943524 1.63481484608e-13
5.44168727497 -1.39194943524 --
5.32948753734 -1.39194943524 --
5.21728779971 -1.39194943524 --
5.10508806208 -1.39194943524 --
4.99288832446 -1.39194943524 --
4.88068858683 -1.39194943524 --
4.7684888492 -1.39194943524 1.84116518756e-14
4.65628911157 -1.39194943524 1.27459201268e-13
4.54408937394 -1.39194943524 2.32119428001e-13
4.43188963631 -1.39194943524 3.27619603543e-13
4.31968989869 -1.39194943524 4.03997286453e-13
4.20749016106 -1.39194943524 4.48617885238e-13
4.09529042343 -1.39194943524 4.48933947566e-13
3.9830906858 -1.39194943524 4.05614009518e-13
3.87089094817 -1.39194943524 3.44994022683e-13
3.75869121054 -1.39194943524 2.96358960861e-13
3.64649147292 -1.39194943524 2.84851912536e-13
3.53429173529 -1.39194943524 2.99566223667e-13
3.42209199766 -1.39194943524 3.11033457887e-13
3.30989226003 -1.39194943524 2.89757536663e-13
3.1976925224 -1.39194943524 2.21459461149e-13
3.08549278478 -1.39194943524 1.21414064963e-13
2.97329304715 -1.39194943524 8.29172842704e-15
2.86109330952 -1.39194943524 --
2.74889357189 -1.39194943524 --
2.63669383426 -1.39194943524 --
2.52449409663 -1.39194943524 --
2.41229435901 -1.39194943524 5.70933647075e-14
2.30009462138 -1.39194943524 2.36516062667e-13
2.18789488375 -1.39194943524 3.52475507629e-13
2.07569514612 -1.39194943524 3.37009444192e-13
1.96349540849 -1.39194943524 2.14327769804e-13
1.85129567087 -1.39194943524 5.60992350817e-14
1.73909593324 -1.39194943524 --
1.62689619561 -1.39194943524 --
1.51469645798 -1.39194943524 --
1.40249672035 -1.39194943524 6.80911199836e-15
1.29029698272 -1.39194943524 1.28931905916e-13
1.1780972451 -1.39194943524 2.52570751431e-13
1.06589750747 -1.39194943524 3.32459787462e-13
0.95369776984 -1.39194943524 3.23547606135e-13
0.841498032212 -1.39194943524 2.16071447288e-13
0.729298294583 -1.39194943524 6.88043541728e-14
0.617098556955 -1.39194943524 --
0.504898819327 -1.39194943524 --
0.392699081699 -1.39194943524 --
0.280499344071 -1.39194943524 2.34095477793e-14
0.168299606442 -1.39194943524 7.60909931197e-14
0.0560998688141 -1.39194943524 9.08127543671e-14
6.23082542962 -1.3791367291 1.47541902542e-13
6.1261056745 -1.3791367291 1.47541902542e-13
6.02138591938 -1.3791367291 1.95039051461e-13
5.91666616426 -1.3791367291 2.88183938396e-13
5.81194640914 -1.3791367291 3.59728407032e-13
5.70722665402 -1.3791367291 3.6086396361e-13
5.6025068989 -1.3791367291 2.55112711987e-13
5.49778714378 -1.3791367291 7.80031321987e-14
5.39306738866 -1.3791367291 --
5.28834763354 -1.3791367291 --
5.18362787842 -1.3791367291 --
5.0789081233 -1.3791367291 --
4.97418836818 -1.3791367291 --
4.86946861306 -1.3791367291 --
4.76474885794 -1.3791367291 3.2824009416e-14
4.66002910282 -1.3791367291 1.3711231335e-13
4.55530934771 -1.3791367291 2.37707717272e-13
4.45058959259 -1.3791367291 3.31191484338e-13
4.34586983747 -1.3791367291 4.09827619057e-13
4.24115008235 -1.3791367291 4.62768748614e-13
4.13643032723 -1.3791367291 4.7909881075e-13
4.03171057211 -1.3791367291 4.51883002689e-13
3.92699081699 -1.3791367291 3.97435684169e-13
3.82227106187 -1.3791367291 3.40486413538e-13
3.71755130675 -1.3791367291 3.0576020612e-13
3.61283155163 -1.3791367291 3.06273184496e-13
3.50811179651 -1.3791367291 3.22692626894e-13
3.40339204139 -1.3791367291 3.30146294009e-13
3.29867228627 -1.3791367291 3.04116706922e-13
3.19395253115 -1.3791367291 2.36155718253e-13
3.08923277603 -1.3791367291 1.40112527813e-13
2.98451302091 -1.3791367291 3.14787446086e-14
2.87979326579 -1.3791367291 --
2.77507351067 -1.3791367291 --
2.67035375555 -1.3791367291 --
2.56563400043 -1.3791367291 --
2.46091424531 -1.3791367291 --
2.35619449019 -1.3791367291 1.65610081661e-13
2.25147473507 -1.3791367291 3.20433821943e-13
2.14675497995 -1.3791367291 3.87018475095e-13
2.04203522483 -1.3791367291 3.29098615265e-13
1.93731546971 -1.3791367291 1.93543625613e-13
1.83259571459 -1.3791367291 4.14591546474e-14
1.72787595947 -1.3791367291 --
1.62315620435 -1.3791367291 --
1.51843644924 -1.3791367291 --
1.41371669412 -1.3791367291 9.4114927477e-15
1.308996939 -1.3791367291 1.24109461134e-13
1.20427718388 -1.3791367291 2.45835575368e-13
1.09955742876 -1.3791367291 3.37299719006e-13
0.994837673637 -1.3791367291 3.61004306018e-13
0.890117918517 -1.3791367291 2.89856760498e-13
0.785398163397 -1.3791367291 1.57526125425e-13
0.680678408278 -1.3791367291 1.96745409777e-14
0.575958653158 -1.3791367291 --
0.471238898038 -1.3791367291 --
0.366519142919 -1.3791367291 --
0.261799387799 -1.3791367291 4.59516988833e-14
0.157079632679 -1.3791367291 9.1241093702e-14
0.0523598775598 -1.3791367291 1.02852577891e-13
6.23409792197 -1.36631612783 1.58984288933e-13
6.13592315154 -1.36631612783 1.58984288933e-13
6.03774838112 -1.36631612783 1.94178546316e-13
5.93957361069 -1.36631612783 2.83292429685e-13
5.84139884027 -1.36631612783 3.62692237938e-13
5.74322406984 -1.36631612783 3.90760491169e-13
5.64504929942 -1.36631612783 3.27840251706e-13
5.54687452899 -1.36631612783 1.79367053208e-13
5.44869975857 -1.36631612783 --
5.35052498815 -1.36631612783 --
5.25235021772 -1.36631612783 --
5.1541754473 -1.36631612783 --
5.05600067687 -1.36631612783 --
4.95782590645 -1.36631612783 --
4.85965113602 -1.36631612783 --
4.7614763656 -1.36631612783 4.68220343706e-14
4.66330159517 -1.36631612783 1.46433120919e-13
4.56512682475 -1.36631612783 2.42907532787e-13
4.46695205432 -1.36631612783 3.33828538656e-13
4.3687772839 -1.36631612783 4.13314944071e-13
4.27060251347 -1.36631612783 4.72021091444e-13
4.17242774305 -1.36631612783 5.00450694354e-13
4.07425297262 -1.36631612783 4.89744443104e-13
3.9760782022 -1.36631612783 4.45693492642e-13
3.87790343177 -1.36631612783 3.88739462556e-13
3.77972866135 -1.36631612783 3.39960949161e-13
3.68155389093 -1.36631612783 3.1955874364e-13
3.5833791205 -1.36631612783 3.27544119179e-13
3.48520435008 -1.36631612783 3.43738830964e-13
3.38702957965 -1.36631612783 3.47086829056e-13
3.28885480923 -1.36631612783 3.17240561908e-13
3.1906800388 -1.36631612783 2.50147941071e-13
3.09250526838 -1.36631612783 1.58052341194e-13
2.99433049795 -1.36631612783 5.39056353227e-14
2.89615572753 -1.36631612783 --
2.7979809571 -1.36631612783 --
2.69980618668 -1.36631612783 --
2.60163141625 -1.36631612783 --
2.50345664583 -1.36631612783 --
2.4052818754 -1.36631612783 9.39899595346e-14
2.30710710498 -1.36631612783 2.62690866273e-13
2.20893233456 -1.36631612783 3.83216407705e-13
2.11075756413 -1.36631612783 4.01235353252e-13
2.01258279371 -1.36631612783 3.14577633318e-13
1.91440802328 -1.36631612783 1.73234339296e-13
1.81623325286 -1.36631612783 2.94644391435e-14
1.71805848243 -1.36631612783 --
1.61988371201 -1.36631612783 --
1.52170894158 -1.36631612783 --
1.42353417116 -1.36631612783 1.33479656566e-14
1.32535940073 -1.36631612783 1.21074629364e-13
1.22718463031 -1.36631612783 2.39205258935e-13
1.12900985988 -1.36631612783 3.36898955853e-13
1.03083508946 -1.36631612783 3.82922188018e-13
0.932660319034 -1.36631612783 3.47669373862e-13
0.83448554861 -1.36631612783 2.38977794089e-13
0.736310778185 -1.36631612783 1.02127591668e-13
0.63813600776 -1.36631612783 --
0.539961237336 -1.36631612783 --
0.441786466911 -1.36631612783 --
0.343611696486 -1.36631612783 3.4115985912e-15
0.245436926062 -1.36631612783 6.68280832521e-14
0.147262155637 -1.36631612783 1.05311403631e-13
0.0490873852123 -1.36631612783 1.14311626433e-13
6.23698541522 -1.35348708897 1.69629851039e-13
6.14458563129 -1.35348708897 1.69629851039e-13
6.05218584736 -1.35348708897 1.94008226121e-13
5.95978606343 -1.35348708897 2.77896734788e-13
5.8673862795 -1.35348708897 3.609474831e-13
5.77498649557 -1.35348708897 4.07414538145e-13
5.68258671164 -1.35348708897 3.81578261372e-13
5.59018692771 -1.35348708897 2.66782423864e-13
5.49778714378 -1.35348708897 9.90383960139e-14
5.40538735985 -1.35348708897 --
5.31298757592 -1.35348708897 --
5.22058779199 -1.35348708897 --
5.12818800807 -1.35348708897 --
5.03578822414 -1.35348708897 --
4.94338844021 -1.35348708897 --
4.85098865628 -1.35348708897 --
4.75858887235 -1.35348708897 6.04082552815e-14
4.66618908842 -1.35348708897 1.5542651209e-13
4.57378930449 -1.35348708897 2.47759372587e-13
4.48138952056 -1.35348708897 3.35735533815e-13
4.38898973663 -1.35348708897 4.15011863673e-13
4.2965899527 -1.35348708897 4.77537875959e-13
4.20419016877 -1.35348708897 5.14990003e-13
4.11179038485 -1.35348708897 5.19053275189e-13
4.01939060092 -1.35348708897 4.87646322109e-13
3.92699081699 -1.35348708897 4.35909703248e-13
3.83459103306 -1.35348708897 3.81933115365e-13
3.74219124913 -1.35348708897 3.43806255219e-13
3.6497914652 -1.35348708897 3.35594621138e-13
3.55739168127 -1.35348708897 3.47863800517e-13
3.46499189734 -1.35348708897 3.62673421969e-13
3.37259211341 -1.35348708897 3.62071381754e-13
3.28019232948 -1.35348708897 3.29279499833e-13
3.18779254555 -1.35348708897 2.63456784353e-13
3.09539276163 -1.35348708897 1.75247912966e-13
3.0029929777 -1.35348708897 7.55511308447e-14
2.91059319377 -1.35348708897 --
2.81819340984 -1.35348708897 --
2.72579362591 -1.35348708897 --
2.63339384198 -1.35348708897 --
2.54099405805 -1.35348708897 --
2.44859427412 -1.35348708897 2.91452342835e-14
2.35619449019 -1.35348708897 1.95481589096e-13
2.26379470626 -1.35348708897 3.43703296915e-13
2.17139492233 -1.35348708897 4.25209753426e-13
2.07899513841 -1.35348708897 4.0185410328e-13
1.98659535448 -1.35348708897 2.96535727794e-13
1.89419557055 -1.35348708897 1.54250124905e-13
1.80179578662 -1.35348708897 2.00232699513e-14
1.70939600269 -1.35348708897 --
1.61699621876 -1.35348708897 --
1.52459643483 -1.35348708897 --
1.4321966509 -1.35348708897 1.84689160052e-14
1.33979686697 -1.35348708897 1.19770141535e-13
1.24739708304 -1.35348708897 2.33351819966e-13
1.15499729911 -1.35348708897 3.33654402701e-13
1.06259751518 -1.35348708897 3.94505893621e-13
0.970197731256 -1.35348708897 3.8975576473e-13
0.877797947327 -1.35348708897 3.08817874643e-13
0.785398163397 -1.35348708897 1.84106725265e-13
0.692998379468 -1.35348708897 5.5400383474e-14
0.600598595539 -1.35348708897 --
0.50819881161 -1.35348708897 --
0.415799027681 -1.35348708897 --
0.323399243752 -1.35348708897 2.74108936841e-14
0.230999459823 -1.35348708897 8.60789059053e-14
0.138599675894 -1.35348708897 1.18433321761e-13
0.0461998919646 -1.35348708897 1.25206809855e-13
6.23955207588 -1.34064906689 1.79502119509e-13
6.15228561328 -1.34064906689 1.79502119509e-13
6.06501915068 -1.34064906689 1.94476710262e-13
5.97775268808 -1.34064906689 2.724785481e-13
5.89048622548 -1.34064906689 3.56271418813e-13
5.80321976288 -1.34064906689 4.14955953276e-13
5.71595330028 -1.34064906689 4.17632782363e-13
5.62868683768 -1.34064906689 3.38308720423e-13
5.54142037508 -1.34064906689 1.93692549078e-13
5.45415391248 -1.34064906689 2.24800203334e-14
5.36688744988 -1.34064906689 --
5.27962098728 -1.34064906689 --
5.19235452468 -1.34064906689 --
5.10508806208 -1.34064906689 --
5.01782159948 -1.34064906689 --
4.93055513688 -1.34064906689 --
4.84328867428 -1.34064906689 --
4.75602221168 -1.34064906689 7.35854121348e-14
4.66875574908 -1.34064906689 1.64096895731e-13
4.58148928649 -1.34064906689 2.52293315965e-13
4.49422282389 -1.34064906689 3.37062178315e-13
4.40695636129 -1.34064906689 4.15322249268e-13
