2.98451302091 -1.50699671157 8.004876332e-15
2.67035375555 -1.50699671157 7.82830516275e-15
2.35619449019 -1.50699671157 7.80854122244e-15
2.04203522483 -1.50699671157 7.43066437051e-15
1.72787595947 -1.50699671157 6.66827022146e-15
1.41371669412 -1.50699671157 7.48760733189e-15
1.09955742876 -1.50699671157 7.93835063317e-15
0.785398163397 -1.50699671157 7.1946135055e-15
0.471238898038 -1.50699671157 7.79839690239e-15
0.157079632679 -1.50699671157 9.1808315678e-15
6.15228561328 -1.49423107188 7.37259166198e-15
5.89048622548 -1.49423107188 7.662030827e-15
5.62868683768 -1.49423107188 8.60017440266e-15
5.36688744988 -1.49423107188 8.35929425056e-15
5.10508806208 -1.49423107188 7.9560003045e-15
4.84328867428 -1.49423107188 7.94196979548e-15
4.58148928649 -1.49423107188 8.27667869479e-15
4.31968989869 -1.49423107188 8.62016413412e-15
4.05789051089 -1.49423107188 8.75801269511e-15
3.79609112309 -1.49423107188 8.4905901088e-15
3.53429173529 -1.49423107188 7.63621829584e-15
3.27249234749 -1.49423107188 7.29991634861e-15
3.01069295969 -1.49423107188 7.97683194904e-15
2.74889357189 -1.49423107188 7.95513598375e-15
2.48709418409 -1.49423107188 7.70345743692e-15
2.22529479629 -1.49423107188 7.82654336789e-15
1.96349540849 -1.49423107188 7.03883681009e-15
1.70169602069 -1.49423107188 6.5004861831e-15
1.4398966329 -1.49423107188 7.32441602661e-15
1.1780972451 -1.49423107188 7.9506396632e-15
0.916297857297 -1.49423107188 7.54281281073e-15
0.654498469498 -1.49423107188 6.91206598281e-15
0.392699081699 -1.49423107188 8.41847948995e-15
0.1308996939 -1.49423107188 9.31633947459e-15
6.17098556955 -1.48146231055 7.30227155604e-15
5.94658609429 -1.48146231055 7.39509215611e-15
5.72218661904 -1.48146231055 8.44928120158e-15
5.49778714378 -1.48146231055 8.66436936174e-15
5.27338766853 -1.48146231055 8.20863764371e-15
5.04898819327 -1.48146231055 7.91043506479e-15
4.82458871801 -1.48146231055 7.95806500034e-15
4.60018924276 -1.48146231055 8.28689806163e-15
4.3757897675 -1.48146231055 8.64046160701e-15
4.15139029224 -1.48146231055 8.84939311852e-15
3.92699081699 -1.48146231055 8.80054895094e-15
3.70259134173 -1.48146231055 8.28279913891e-15
3.47819186647 -1.48146231055 7.40945895585e-15
3.25379239122 -1.48146231055 7.26472882842e-15
3.02939291596 -1.48146231055 7.94693615933e-15
2.80499344071 -1.48146231055 8.06667312995e-15
2.58059396545 -1.48146231055 7.70481211529e-15
2.35619449019 -1.48146231055 7.80114916353e-15
2.13179501494 -1.48146231055 7.65238713248e-15
1.90739553968 -1.48146231055 6.69049881606e-15
1.68299606442 -1.48146231055 6.36131220006e-15
1.45859658917 -1.48146231055 7.17337288433e-15
1.23419711391 -1.48146231055 7.89708494245e-15
1.00979763865 -1.48146231055 7.82119637417e-15
0.785398163397 -1.48146231055 6.98633926316e-15
0.560998688141 -1.48146231055 7.09704947859e-15
0.336599212885 -1.48146231055 8.97520667748e-15
0.112199737628 -1.48146231055 9.42010562044e-15
6.18501053675 -1.46868990441 7.23794395456e-15
5.98866099591 -1.46868990441 7.20949816283e-15
5.79231145506 -1.46868990441 8.1500741981e-15
5.59596191421 -1.46868990441 8.79854761111e-15
5.39961237336 -1.46868990441 8.54141117803e-15
5.20326283251 -1.46868990441 8.09459229602e-15
5.00691329166 -1.46868990441 7.88237203259e-15
4.81056375081 -1.46868990441 7.97342618958e-15
4.61421420996 -1.46868990441 8.29480966291e-15
4.41786466911 -1.46868990441 8.64995496726e-15
4.22151512826 -1.46868990441 8.90065541978e-15
4.02516558741 -1.46868990441 8.97021688122e-15
3.82881604656 -1.46868990441 8.73081287761e-15
3.63246650571 -1.46868990441 8.02433883062e-15
3.43611696486 -1.46868990441 7.23385000298e-15
3.23976742401 -1.46868990441 7.24102656073e-15
3.04341788317 -1.46868990441 7.91896699773e-15
2.84706834232 -1.46868990441 8.15288843593e-15
2.65071880147 -1.46868990441 7.80273980787e-15
2.45436926062 -1.46868990441 7.70874354412e-15
2.25801971977 -1.46868990441 7.85069951473e-15
2.06167017892 -1.46868990441 7.35172029399e-15
1.86532063807 -1.46868990441 6.4011030446e-15
1.66897109722 -1.46868990441 6.24417463291e-15
1.47262155637 -1.46868990441 7.03601227915e-15
1.27627201552 -1.46868990441 7.8110806391e-15
1.07992247467 -1.46868990441 7.96152695262e-15
0.883572933822 -1.46868990441 7.32626633345e-15
0.687223392973 -1.46868990441 6.67256299665e-15
0.490873852123 -1.46868990441 7.58106292112e-15
0.294524311274 -1.46868990441 9.43493119703e-15
0.0981747704247 -1.46868990441 9.50485090242e-15
6.19591884458 -1.45591332895 7.17946266922e-15
6.02138591938 -1.45591332895 7.09400620353e-15
5.84685299418 -1.45591332895 7.83108095492e-15
5.67232006898 -1.45591332895 8.74910485967e-15
5.49778714378 -1.45591332895 8.81128236703e-15
5.32325421858 -1.45591332895 8.38363569522e-15
5.14872129338 -1.45591332895 8.00958035417e-15
4.97418836818 -1.45591332895 7.86562884669e-15
4.79965544298 -1.45591332895 7.98740108311e-15
4.62512251778 -1.45591332895 8.30051132716e-15
4.45058959259 -1.45591332895 8.65229939068e-15
4.27605666739 -1.45591332895 8.92789221438e-15
4.10152374219 -1.45591332895 9.06724593577e-15
3.92699081699 -1.45591332895 8.99428697447e-15
3.75245789179 -1.45591332895 8.57749196161e-15
3.57792496659 -1.45591332895 7.77280221451e-15
3.40339204139 -1.45591332895 7.1023720067e-15
3.22885911619 -1.45591332895 7.22625509815e-15
3.05432619099 -1.45591332895 7.89458103323e-15
2.87979326579 -1.45591332895 8.21578161542e-15
2.70526034059 -1.45591332895 7.93033929182e-15
2.53072741539 -1.45591332895 7.67537909499e-15
2.35619449019 -1.45591332895 7.81523198386e-15
2.18166156499 -1.45591332895 7.77800003771e-15
2.00712863979 -1.45591332895 7.02703053504e-15
1.83259571459 -1.45591332895 6.16771926675e-15
1.65806278939 -1.45591332895 6.14560904265e-15
1.4835298642 -1.45591332895 6.91270334364e-15
1.308996939 -1.45591332895 7.71012121538e-15
1.1344640138 -1.45591332895 8.01473772652e-15
0.959931088597 -1.45591332895 7.65298083821e-15
0.785398163397 -1.45591332895 6.82334322264e-15
0.610865238198 -1.45591332895 6.68120464776e-15
0.436332312999 -1.45591332895 8.14600454381e-15
0.261799387799 -1.45591332895 9.80248621785e-15
0.0872664625997 -1.45591332895 9.57678432949e-15
6.20464549084 -1.44313205813 7.12668217909e-15
6.04756585816 -1.44313205813 7.03472074978e-15
5.89048622548 -1.44313205813 7.54424235555e-15
5.7334065928 -1.44313205813 8.54762957134e-15
5.57632696012 -1.44313205813 8.95049300615e-15
5.41924732744 -1.44313205813 8.6927921548e-15
5.26216769476 -1.44313205813 8.2459097071e-15
5.10508806208 -1.44313205813 7.9457000997e-15
4.9480084294 -1.44313205813 7.85625340249e-15
4.79092879672 -1.44313205813 7.99964654309e-15
4.63384916404 -1.44313205813 8.30405087386e-15
4.47676953137 -1.44313205813 8.64948359002e-15
4.31968989869 -1.44313205813 8.93942640854e-15
4.16261026601 -1.44313205813 9.12370871734e-15
4.00553063333 -1.44313205813 9.15285316987e-15
3.84845100065 -1.44313205813 8.93706872611e-15
3.69137136797 -1.44313205813 8.36758123387e-15
3.53429173529 -1.44313205813 7.55011729455e-15
3.37721210261 -1.44313205813 7.00732905314e-15
3.22013246993 -1.44313205813 7.21897366554e-15
3.06305283725 -1.44313205813 7.87453746843e-15
2.90597320457 -1.44313205813 8.25990816188e-15
2.74889357189 -1.44313205813 8.05772903108e-15
2.59181393921 -1.44313205813 7.72773289271e-15
2.43473430653 -1.44313205813 7.74029229871e-15
2.27765467385 -1.44313205813 7.88129537262e-15
2.12057504117 -1.44313205813 7.58774026079e-15
1.96349540849 -1.44313205813 6.72286141303e-15
1.80641577581 -1.44313205813 5.9833644836e-15
1.64933614313 -1.44313205813 6.06355553729e-15
1.49225651046 -1.44313205813 6.80338411843e-15
1.33517687778 -1.44313205813 7.60414834704e-15
1.1780972451 -1.44313205813 8.01491745057e-15
1.02101761242 -1.44313205813 7.8788149272e-15
0.863937979737 -1.44313205813 7.15441739069e-15
0.706858347058 -1.44313205813 6.51111689374e-15
0.549778714378 -1.44313205813 6.97697139916e-15
0.392699081699 -1.44313205813 8.69632452403e-15
0.235619449019 -1.44313205813 1.00913406566e-14
0.0785398163397 -1.44313205813 9.63926250843e-15
6.21178547414 -1.43034556415 7.07945757263e-15
6.06898580807 -1.43034556415 7.01929225702e-15
5.926186142 -1.43034556415 7.306068269e-15
5.78338647593 -1.43034556415 8.27029987474e-15
5.64058680985 -1.43034556415 8.95251874263e-15
5.49778714378 -1.43034556415 8.93230471272e-15
5.35498747771 -1.43034556415 8.53720552965e-15
5.21218781164 -1.43034556415 8.13532161437e-15
5.06938814557 -1.43034556415 7.89732861671e-15
4.92658847949 -1.43034556415 7.85162139981e-15
4.78378881342 -1.43034556415 8.0099757544e-15
4.64098914735 -1.43034556415 8.30546090399e-15
4.49818948128 -1.43034556415 8.64267682361e-15
4.3553898152 -1.43034556415 8.94006762165e-15
4.21259014913 -1.43034556415 9.15443396608e-15
4.06979048306 -1.43034556415 9.248687422e-15
3.92699081699 -1.43034556415 9.16502101053e-15
3.78419115091 -1.43034556415 8.81687929072e-15
3.64139148484 -1.43034556415 8.13776835135e-15
3.49859181877 -1.43034556415 7.36229807129e-15
3.3557921527 -1.43034556415 6.94207888048e-15
3.21299248663 -1.43034556415 7.21828172427e-15
3.07019282055 -1.43034556415 7.85917363725e-15
2.92739315448 -1.43034556415 8.28978886547e-15
2.78459348841 -1.43034556415 8.17373901992e-15
2.64179382234 -1.43034556415 7.83469552661e-15
2.49899415626 -1.43034556415 7.70155466112e-15
2.35619449019 -1.43034556415 7.84963603313e-15
2.21339482412 -1.43034556415 7.86364633152e-15
2.07059515805 -1.43034556415 7.33607518684e-15
1.92779549198 -1.43034556415 6.45568636638e-15
1.7849958259 -1.43034556415 5.84096860463e-15
1.64219615983 -1.43034556415 5.9966586108e-15
1.49939649376 -1.43034556415 6.70782043072e-15
1.35659682769 -1.43034556415 7.49914850822e-15
1.21379716161 -1.43034556415 7.98270491226e-15
1.07099749554 -1.43034556415 8.01292002317e-15
0.92819782947 -1.43034556415 7.49396950984e-15
0.785398163397 -1.43034556415 6.7033329881e-15
0.642598497325 -1.43034556415 6.43647600828e-15
0.499798831253 -1.43034556415 7.4352427775e-15
0.356999165181 -1.43034556415 9.1955282131e-15
0.214199499108 -1.43034556415 1.03152920637e-14
0.0713998330361 -1.43034556415 9.69425286255e-15
6.21773546023 -1.4175533173 7.03764448981e-15
6.08683576633 -1.4175533173 7.03764448981e-15
5.95593607243 -1.4175533173 7.118752185e-15
5.82503637853 -1.4175533173 7.98045517118e-15
5.69413668463 -1.4175533173 8.83245109962e-15
5.56323699073 -1.4175533173 9.06814872362e-15
5.43233729683 -1.4175533173 8.81580120447e-15
5.30143760293 -1.4175533173 8.38737280544e-15
5.17053790903 -1.4175533173 8.04611257019e-15
5.03963821513 -1.4175533173 7.86040866389e-15
4.90873852123 -1.4175533173 7.84993403209e-15
4.77783882733 -1.4175533173 8.01828740191e-15
4.64693913343 -1.4175533173 8.30477062678e-15
4.51603943954 -1.4175533173 8.6326113417e-15
4.38513974564 -1.4175533173 8.93276614043e-15
4.25424005174 -1.4175533173 9.16710745183e-15
4.12334035784 -1.4175533173 9.30523666352e-15
3.99244066394 -1.4175533173 9.30979050805e-15
3.86154097004 -1.4175533173 9.1155470976e-15
3.73064127614 -1.4175533173 8.65031988924e-15
3.59974158224 -1.4175533173 7.9157881105e-15
3.46884188834 -1.4175533173 7.20909407057e-15
3.33794219444 -1.4175533173 6.90124584908e-15
3.20704250054 -1.4175533173 7.22356310681e-15
3.07614280664 -1.4175533173 7.84861182914e-15
2.94524311274 -1.4175533173 8.30926958264e-15
2.81434341884 -1.4175533173 8.27508208344e-15
2.68344372494 -1.4175533173 7.96226764615e-15
2.55254403104 -1.4175533173 7.72371273494e-15
2.42164433714 -1.4175533173 7.79290949341e-15
2.29074464324 -1.4175533173 7.9257727827e-15
2.15984494934 -1.4175533173 7.75882314334e-15
2.02894525544 -1.4175533173 7.07339896786e-15
1.89804556154 -1.4175533173 6.23011005683e-15
1.76714586764 -1.4175533173 5.73438406285e-15
1.63624617374 -1.4175533173 5.94394554847e-15
1.50534647985 -1.4175533173 6.62570671597e-15
1.37444678595 -1.4175533173 7.39887667759e-15
1.24354709205 -1.4175533173 7.93124115306e-15
1.11264739815 -1.4175533173 8.0848922923e-15
0.981747704247 -1.4175533173 7.77049885273e-15
0.850848010347 -1.4175533173 7.02697349437e-15
0.719948316448 -1.4175533173 6.4062044875e-15
0.589048622548 -1.4175533173 6.588324005e-15
0.458148928649 -1.4175533173 7.94727852112e-15
0.327249234749 -1.4175533173 9.63227171584e-15
0.196349540849 -1.4175533173 1.04863215706e-14
0.0654498469498 -1.4175533173 9.74298879189e-15
6.22277006384 -1.40475478573 7.00109906439e-15
6.10193957716 -1.40475478573 7.00109906439e-15
5.98110909049 -1.40475478573 6.97883425567e-15
5.86027860381 -1.40475478573 7.70864421688e-15
5.73944811714 -1.40475478573 8.61957553057e-15
5.61861763046 -1.40475478573 9.09699608857e-15
5.49778714378 -1.40475478573 9.02863816807e-15
5.37695665711 -1.40475478573 8.66427979949e-15
5.25612617043 -1.40475478573 8.25956244566e-15
5.13529568375 -1.40475478573 7.97367358836e-15
5.01446519708 -1.40475478573 7.8319639098e-15
4.8936347104 -1.40475478573 7.84990034719e-15
4.77280422372 -1.40475478573 8.02452991983e-15
4.65197373705 -1.40475478573 8.30200986003e-15
4.53114325037 -1.40475478573 8.61978287342e-15
4.41031276369 -1.40475478573 8.91942252108e-15
4.28948227702 -1.40475478573 9.16662511482e-15
4.16865179034 -1.40475478573 9.33581836648e-15
4.04782130366 -1.40475478573 9.40005794984e-15
3.92699081699 -1.40475478573 9.31360924994e-15
3.80616033031 -1.40475478573 9.01719579965e-15
3.68532984363 -1.40475478573 8.45445228256e-15
3.56449935696 -1.40475478573 7.71441958034e-15
3.44366887028 -1.40475478573 7.08790007761e-15
3.3228383836 -1.40475478573 6.88033324222e-15
3.20200789693 -1.40475478573 7.23436136949e-15
3.08117741025 -1.40475478573 7.84285746305e-15
2.96034692357 -1.40475478573 8.32167462285e-15
2.8395164369 -1.40475478573 8.36181502824e-15
2.71868595022 -1.40475478573 8.09312519114e-15
2.59785546355 -1.40475478573 7.80429442984e-15
2.47702497687 -1.40475478573 7.76041299792e-15
2.35619449019 -1.40475478573 7.90321583331e-15
2.23536400352 -1.40475478573 7.94140101411e-15
2.11453351684 -1.40475478573 7.58474889557e-15
1.99370303016 -1.40475478573 6.82509983851e-15
1.87287254349 -1.40475478573 6.0456726416e-15
1.75204205681 -1.40475478573 5.65828022452e-15
1.63121157013 -1.40475478573 5.90466536376e-15
1.51038108346 -1.40475478573 6.55670808168e-15
1.38955059678 -1.40475478573 7.30582762942e-15
1.2687201101 -1.40475478573 7.86922649436e-15
1.14788962343 -1.40475478573 8.11467224313e-15
1.02705913675 -1.40475478573 7.96443053642e-15
0.906228650074 -1.40475478573 7.36688829312e-15
0.785398163397 -1.40475478573 6.62403412782e-15
0.664567676721 -1.40475478573 6.29269158377e-15
0.543737190044 -1.40475478573 6.92198075868e-15
0.422906703368 -1.40475478573 8.45724927111e-15
0.302076216691 -1.40475478573 1.00060672277e-14
0.181245730015 -1.40475478573 1.06149234891e-14
0.0604152433383 -1.40475478573 9.78628989046e-15
6.22708543837 -1.39194943524 6.96967786622e-15
6.11488570074 -1.39194943524 6.96967786622e-15
6.00268596311 -1.39194943524 6.88089509211e-15
5.89048622548 -1.39194943524 7.46848232754e-15
5.77828648785 -1.39194943524 8.36477921069e-15
5.66608675022 -1.39194943524 9.02837270708e-15
5.5538870126 -1.39194943524 9.15695147727e-15
5.44168727497 -1.39194943524 8.91257524242e-15
5.32948753734 -1.39194943524 8.51065699446e-15
5.21728779971 -1.39194943524 8.15232863324e-15
5.10508806208 -1.39194943524 7.91442366417e-15
4.99288832446 -1.39194943524 7.80977514281e-15
4.88068858683 -1.39194943524 7.85052094117e-15
4.7684888492 -1.39194943524 8.02868217395e-15
4.65628911157 -1.39194943524 8.29721022057e-15
4.54408937394 -1.39194943524 8.60456759723e-15
4.43188963631 -1.39194943524 8.90131261997e-15
4.31968989869 -1.39194943524 9.15624482552e-15
4.20749016106 -1.39194943524 9.34755603877e-15
4.09529042343 -1.39194943524 9.4534427583e-15
3.9830906858 -1.39194943524 9.44327471677e-15
3.87089094817 -1.39194943524 9.26927875432e-15
3.75869121054 -1.39194943524 8.88171210216e-15
3.64649147292 -1.39194943524 8.25223791593e-15
3.53429173529 -1.39194943524 7.53883017506e-15
3.42209199766 -1.39194943524 6.99539311294e-15
3.30989226003 -1.39194943524 6.87512853846e-15
3.1976925224 -1.39194943524 7.25031464427e-15
3.08549278478 -1.39194943524 7.84184904598e-15
2.97329304715 -1.39194943524 8.33025797376e-15
2.86109330952 -1.39194943524 8.43534484417e-15
2.74889357189 -1.39194943524 8.2187700665e-15
2.63669383426 -1.39194943524 7.91821403351e-15
2.52449409663 -1.39194943524 7.77155269521e-15
2.41229435901 -1.39194943524 7.86430444026e-15
2.30009462138 -1.39194943524 7.98608660853e-15
2.18789488375 -1.39194943524 7.89251939809e-15
2.07569514612 -1.39194943524 7.38027930086e-15
1.96349540849 -1.39194943524 6.60338462542e-15
1.85129567087 -1.39194943524 5.89984670087e-15
1.73909593324 -1.39194943524 5.60765532794e-15
1.62689619561 -1.39194943524 5.87820235355e-15
1.51469645798 -1.39194943524 6.50047863987e-15
1.40249672035 -1.39194943524 7.22183748913e-15
1.29029698272 -1.39194943524 7.80259865404e-15
1.1780972451 -1.39194943524 8.11593803041e-15
1.06589750747 -1.39194943524 8.09314042172e-15
0.95369776984 -1.39194943524 7.66737375534e-15
0.841498032212 -1.39194943524 6.94155503716e-15
0.729298294583 -1.39194943524 6.34827923546e-15
0.617098556955 -1.39194943524 6.35801921209e-15
0.504898819327 -1.39194943524 7.35221257038e-15
0.392699081699 -1.39194943524 8.93736040439e-15
0.280499344071 -1.39194943524 1.0320953946e-14
0.168299606442 -1.39194943524 1.07113826421e-14
0.0560998688141 -1.39194943524 9.82472981705e-15
6.23082542962 -1.3791367291 6.94323784361e-15
6.1261056745 -1.3791367291 6.94323784361e-15
6.02138591938 -1.3791367291 6.81914659517e-15
5.91666616426 -1.3791367291 7.26486962563e-15
5.81194640914 -1.3791367291 8.10322973242e-15
5.70722665402 -1.3791367291 8.87673043595e-15
5.6025068989 -1.3791367291 9.19925047072e-15
5.49778714378 -1.3791367291 9.10147485059e-15
5.39306738866 -1.3791367291 8.76495456667e-15
5.28834763354 -1.3791367291 8.37139273657e-15
5.18362787842 -1.3791367291 8.06191819645e-15
5.0789081233 -1.3791367291 7.86556283661e-15
4.97418836818 -1.3791367291 7.79216271486e-15
4.86946861306 -1.3791367291 7.8510907713e-15
4.76474885794 -1.3791367291 8.03074242737e-15
4.66002910282 -1.3791367291 8.29040529657e-15
4.55530934771 -1.3791367291 8.58722292878e-15
4.45058959259 -1.3791367291 8.8793238983e-15
4.34586983747 -1.3791367291 9.13820947147e-15
4.24115008235 -1.3791367291 9.34501839387e-15
4.13643032723 -1.3791367291 9.48110217639e-15
4.03171057211 -1.3791367291 9.52521057697e-15
3.92699081699 -1.3791367291 9.44090002669e-15
3.82227106187 -1.3791367291 9.18622762463e-15
3.71755130675 -1.3791367291 8.7193262963e-15
3.61283155163 -1.3791367291 8.05880243901e-15
3.50811179651 -1.3791367291 7.39033605577e-15
3.40339204139 -1.3791367291 6.92821735763e-15
3.29867228627 -1.3791367291 6.88249558188e-15
3.19395253115 -1.3791367291 7.2711195621e-15
3.08923277603 -1.3791367291 7.84548507778e-15
2.98451302091 -1.3791367291 8.3373537707e-15
2.87979326579 -1.3791367291 8.49753098832e-15
2.77507351067 -1.3791367291 8.33535942702e-15
2.67035375555 -1.3791367291 8.04650539997e-15
2.56563400043 -1.3791367291 7.8307486608e-15
2.46091424531 -1.3791367291 7.84286595808e-15
2.35619449019 -1.3791367291 7.9748322356e-15
2.25147473507 -1.3791367291 8.0234994673e-15
2.14675497995 -1.3791367291 7.78574649016e-15
2.04203522483 -1.3791367291 7.1730507874e-15
1.93731546971 -1.3791367291 6.41349824014e-15
1.83259571459 -1.3791367291 5.78939174421e-15
1.72787595947 -1.3791367291 5.57871943925e-15
1.62315620435 -1.3791367291 5.86402698973e-15
1.51843644924 -1.3791367291 6.45666964273e-15
1.41371669412 -1.3791367291 7.14802692224e-15
1.308996939 -1.3791367291 7.73550536251e-15
1.20427718388 -1.3791367291 8.09833418972e-15
1.09955742876 -1.3791367291 8.17471089888e-15
0.994837673637 -1.3791367291 7.90413481924e-15
0.890117918517 -1.3791367291 7.27723158135e-15
0.785398163397 -1.3791367291 6.58318652873e-15
0.680678408278 -1.3791367291 6.21925080213e-15
0.575958653158 -1.3791367291 6.58247707932e-15
0.471238898038 -1.3791367291 7.81796655173e-15
0.366519142919 -1.3791367291 9.37473927013e-15
0.261799387799 -1.3791367291 1.05826161683e-14
0.157079632679 -1.3791367291 1.07833412515e-14
0.0523598775598 -1.3791367291 9.85872950262e-15
6.23409792197 -1.36631612783 6.92163626556e-15
6.13592315154 -1.36631612783 6.92163626556e-15
6.03774838112 -1.36631612783 6.78809641352e-15
5.93957361069 -1.36631612783 7.09822238478e-15
5.84139884027 -1.36631612783 7.8543111963e-15
5.74322406984 -1.36631612783 8.66798917581e-15
5.64504929942 -1.36631612783 9.16219542851e-15
5.54687452899 -1.36631612783 9.22006294154e-15
5.44869975857 -1.36631612783 8.98491858394e-15
5.35052498815 -1.36631612783 8.61140200222e-15
5.25235021772 -1.36631612783 8.25109579313e-15
5.1541754473 -1.36631612783 7.98527040887e-15
5.05600067687 -1.36631612783 7.82488415705e-15
4.95782590645 -1.36631612783 7.77783829553e-15
4.85965113602 -1.36631612783 7.85112108089e-15
4.7614763656 -1.36631612783 8.0307217405e-15
4.66330159517 -1.36631612783 8.2816304725e-15
4.56512682475 -1.36631612783 8.56792447377e-15
4.46695205432 -1.36631612783 8.8540932461e-15
4.3687772839 -1.36631612783 9.11410930475e-15
4.27060251347 -1.36631612783 9.33142817843e-15
4.17242774305 -1.36631612783 9.48991770077e-15
4.07425297262 -1.36631612783 9.57303829686e-15
3.9760782022 -1.36631612783 9.55487999474e-15
3.87790343177 -1.36631612783 9.40016242549e-15
3.77972866135 -1.36631612783 9.07319781158e-15
3.68155389093 -1.36631612783 8.54282940207e-15
3.5833791205 -1.36631612783 7.88211405663e-15
3.48520435008 -1.36631612783 7.26832224559e-15
3.38702957965 -1.36631612783 6.88325546584e-15
3.28885480923 -1.36631612783 6.90019696587e-15
3.1906800388 -1.36631612783 7.29651028141e-15
3.09250526838 -1.36631612783 7.85363923543e-15
2.99433049795 -1.36631612783 8.34450940249e-15
2.89615572753 -1.36631612783 8.55028174078e-15
2.7979809571 -1.36631612783 8.44153103098e-15
2.69980618668 -1.36631612783 8.17824587633e-15
2.60163141625 -1.36631612783 7.92865026363e-15
2.50345664583 -1.36631612783 7.85391390727e-15
2.4052818754 -1.36631612783 7.9529582557e-15
2.30710710498 -1.36631612783 8.06245649142e-15
2.20893233456 -1.36631612783 8.01202752449e-15
2.11075756413 -1.36631612783 7.63976708415e-15
2.01258279371 -1.36631612783 6.97873774048e-15
1.91440802328 -1.36631612783 6.25696890445e-15
1.81623325286 -1.36631612783 5.71096680619e-15
1.71805848243 -1.36631612783 5.56869615419e-15
1.61988371201 -1.36631612783 5.86166665947e-15
1.52170894158 -1.36631612783 6.42493303554e-15
1.42353417116 -1.36631612783 7.08500847426e-15
1.32535940073 -1.36631612783 7.67089415843e-15
1.22718463031 -1.36631612783 8.06881506196e-15
1.12900985988 -1.36631612783 8.22221994992e-15
1.03083508946 -1.36631612783 8.07704557828e-15
0.932660319034 -1.36631612783 7.58740750516e-15
0.83448554861 -1.36631612783 6.8955337378e-15
0.736310778185 -1.36631612783 6.33176473257e-15
0.63813600776 -1.36631612783 6.23461974797e-15
0.539961237336 -1.36631612783 6.92370958688e-15
0.441786466911 -1.36631612783 8.28375057298e-15
0.343611696486 -1.36631612783 9.76456455078e-15
0.245436926062 -1.36631612783 1.07970649092e-14
0.147262155637 -1.36631612783 1.08361588564e-14
0.0490873852123 -1.36631612783 9.88861144761e-15
6.23698541522 -1.35348708897 6.90473066395e-15
6.14458563129 -1.35348708897 6.90473066395e-15
6.05218584736 -1.35348708897 6.78279530565e-15
5.95978606343 -1.35348708897 6.96670990006e-15
5.8673862795 -1.35348708897 7.6282182086e-15
5.77498649557 -1.35348708897 8.43526152018e-15
5.68258671164 -1.35348708897 9.05593235203e-15
5.59018692771 -1.35348708897 9.26796375833e-15
5.49778714378 -1.35348708897 9.15199913189e-15
5.40538735985 -1.35348708897 8.84055318162e-15
5.31298757592 -1.35348708897 8.4661406164e-15
5.22058779199 -1.35348708897 8.1471914395e-15
5.12818800807 -1.35348708897 7.91988590078e-15
5.03578822414 -1.35348708897 7.7906333708e-15
4.94338844021 -1.35348708897 7.76580215687e-15
4.85098865628 -1.35348708897 7.85026778981e-15
