3.70259134173 -1.48146231055 4.28739206958e-14
3.47819186647 -1.48146231055 3.50163576725e-14
3.25379239122 -1.48146231055 4.24934048678e-14
3.02939291596 -1.48146231055 6.63303370143e-14
2.80499344071 -1.48146231055 6.33332205081e-14
2.58059396545 -1.48146231055 3.97091731523e-14
2.35619449019 -1.48146231055 3.29074224431e-14
2.13179501494 -1.48146231055 4.08410059591e-14
1.90739553968 -1.48146231055 4.79598322685e-14
1.68299606442 -1.48146231055 4.22134728951e-14
1.45859658917 -1.48146231055 2.72726388859e-14
1.23419711391 -1.48146231055 2.57614652748e-14
1.00979763865 -1.48146231055 3.32907560805e-14
0.785398163397 -1.48146231055 3.08410651971e-14
0.560998688141 -1.48146231055 3.36954584923e-14
0.336599212885 -1.48146231055 5.38222076162e-14
0.112199737628 -1.48146231055 5.98928080917e-14
6.18501053675 -1.46868990441 3.3154039268e-14
5.98866099591 -1.46868990441 2.59081247021e-14
5.79231145506 -1.46868990441 2.03364856947e-14
5.59596191421 -1.46868990441 2.4935907886e-14
5.39961237336 -1.46868990441 3.43824113576e-14
5.20326283251 -1.46868990441 4.03803275882e-14
5.00691329166 -1.46868990441 4.17092359395e-14
4.81056375081 -1.46868990441 4.40591540949e-14
4.61421420996 -1.46868990441 4.63577912351e-14
4.41786466911 -1.46868990441 4.0961283832e-14
4.22151512826 -1.46868990441 3.15231299612e-14
4.02516558741 -1.46868990441 3.25549018787e-14
3.82881604656 -1.46868990441 4.18929884152e-14
3.63246650571 -1.46868990441 4.1175179394e-14
3.43611696486 -1.46868990441 3.38587804236e-14
3.23976742401 -1.46868990441 4.46229540172e-14
3.04341788317 -1.46868990441 6.82021094666e-14
2.84706834232 -1.46868990441 6.98858186322e-14
2.65071880147 -1.46868990441 4.76835734625e-14
2.45436926062 -1.46868990441 3.27100385549e-14
2.25801971977 -1.46868990441 3.54958499762e-14
2.06167017892 -1.46868990441 4.45865567163e-14
1.86532063807 -1.46868990441 4.94085338725e-14
1.66897109722 -1.46868990441 4.18119288186e-14
1.47262155637 -1.46868990441 2.71495637402e-14
1.27627201552 -1.46868990441 2.34029661162e-14
1.07992247467 -1.46868990441 3.08761367717e-14
0.883572933822 -1.46868990441 3.24321242847e-14
0.687223392973 -1.46868990441 2.90038938649e-14
0.490873852123 -1.46868990441 3.93507042169e-14
0.294524311274 -1.46868990441 5.91875296727e-14
0.0981747704247 -1.46868990441 6.14563962631e-14
6.19591884458 -1.45591332895 3.27833155725e-14
6.02138591938 -1.45591332895 2.71576457896e-14
5.84685299418 -1.45591332895 1.93343731226e-14
5.67232006898 -1.45591332895 2.07975292218e-14
5.49778714378 -1.45591332895 2.88625271064e-14
5.32325421858 -1.45591332895 3.74575619985e-14
5.14872129338 -1.45591332895 4.12095250516e-14
4.97418836818 -1.45591332895 4.22126650129e-14
4.79965544298 -1.45591332895 4.48055314108e-14
4.62512251778 -1.45591332895 4.7104963436e-14
4.45058959259 -1.45591332895 4.29041159006e-14
4.27605666739 -1.45591332895 3.32752604234e-14
4.10152374219 -1.45591332895 2.95194779382e-14
3.92699081699 -1.45591332895 3.72219288828e-14
3.75245789179 -1.45591332895 4.40926541639e-14
3.57792496659 -1.45591332895 3.87974776144e-14
3.40339204139 -1.45591332895 3.34587805008e-14
3.22885911619 -1.45591332895 4.66822442219e-14
3.05432619099 -1.45591332895 6.9838683181e-14
2.87979326579 -1.45591332895 7.51407892134e-14
2.70526034059 -1.45591332895 5.60211016805e-14
2.53072741539 -1.45591332895 3.59462378775e-14
2.35619449019 -1.45591332895 3.22602102543e-14
2.18166156499 -1.45591332895 3.9277383001e-14
2.00712863979 -1.45591332895 4.77158442614e-14
1.83259571459 -1.45591332895 5.03223365e-14
1.65806278939 -1.45591332895 4.14414572408e-14
1.4835298642 -1.45591332895 2.71426335876e-14
1.308996939 -1.45591332895 2.1689897371e-14
1.1344640138 -1.45591332895 2.80033097457e-14
0.959931088597 -1.45591332895 3.30132897239e-14
0.785398163397 -1.45591332895 2.95432855117e-14
0.610865238198 -1.45591332895 2.99536898331e-14
0.436332312999 -1.45591332895 4.57117975522e-14
0.261799387799 -1.45591332895 6.3532579967e-14
0.0872664625997 -1.45591332895 6.27974658813e-14
6.20464549084 -1.44313205813 3.24575011623e-14
6.04756585816 -1.44313205813 2.86414330741e-14
5.89048622548 -1.44313205813 1.91464924245e-14
5.7334065928 -1.44313205813 1.8021890712e-14
5.57632696012 -1.44313205813 2.38367591419e-14
5.41924732744 -1.44313205813 3.26934854703e-14
5.26216769476 -1.44313205813 3.94475733374e-14
5.10508806208 -1.44313205813 4.1754416922e-14
4.9480084294 -1.44313205813 4.2727600651e-14
4.79092879672 -1.44313205813 4.5488290324e-14
4.63384916404 -1.44313205813 4.77654475179e-14
4.47676953137 -1.44313205813 4.45494631777e-14
4.31968989869 -1.44313205813 3.53865321896e-14
4.16261026601 -1.44313205813 2.87154620869e-14
4.00553063333 -1.44313205813 3.248658558e-14
3.84845100065 -1.44313205813 4.15060826068e-14
3.69137136797 -1.44313205813 4.3885614059e-14
3.53429173529 -1.44313205813 3.65527876055e-14
3.37721210261 -1.44313205813 3.36657203809e-14
3.22013246993 -1.44313205813 4.86467779434e-14
3.06305283725 -1.44313205813 7.12840526665e-14
2.90597320457 -1.44313205813 7.93075336398e-14
2.74889357189 -1.44313205813 6.37816463217e-14
2.59181393921 -1.44313205813 4.18635998052e-14
2.43473430653 -1.44313205813 3.17565353653e-14
2.27765467385 -1.44313205813 3.46742944438e-14
2.12057504117 -1.44313205813 4.30897564134e-14
1.96349540849 -1.44313205813 5.02166224242e-14
1.80641577581 -1.44313205813 5.08477871607e-14
1.64933614313 -1.44313205813 4.11153834979e-14
1.49225651046 -1.44313205813 2.72286831789e-14
1.33517687778 -1.44313205813 2.05268995459e-14
1.1780972451 -1.44313205813 2.52878686614e-14
1.02101761242 -1.44313205813 3.19918993185e-14
0.863937979737 -1.44313205813 3.11766962162e-14
0.706858347058 -1.44313205813 2.76770482763e-14
0.549778714378 -1.44313205813 3.36120228042e-14
0.392699081699 -1.44313205813 5.18204438048e-14
0.235619449019 -1.44313205813 6.69993645405e-14
0.0785398163397 -1.44313205813 6.395624428e-14
6.21178547414 -1.43034556415 3.21753016485e-14
6.06898580807 -1.43034556415 3.02569458051e-14
5.926186142 -1.43034556415 1.95281133849e-14
5.78338647593 -1.43034556415 1.63561491197e-14
5.64058680985 -1.43034556415 1.97912476584e-14
5.49778714378 -1.43034556415 2.76146446615e-14
5.35498747771 -1.43034556415 3.58468044041e-14
5.21218781164 -1.43034556415 4.06666057868e-14
5.06938814557 -1.43034556415 4.21643360502e-14
4.92658847949 -1.43034556415 4.32491701188e-14
4.78378881342 -1.43034556415 4.61082324632e-14
4.64098914735 -1.43034556415 4.83487113009e-14
4.49818948128 -1.43034556415 4.59238365387e-14
4.3553898152 -1.43034556415 3.75264802061e-14
4.21259014913 -1.43034556415 2.94248013785e-14
4.06979048306 -1.43034556415 2.9033367468e-14
3.92699081699 -1.43034556415 3.6935721631e-14
3.78419115091 -1.43034556415 4.42368721413e-14
3.64139148484 -1.43034556415 4.22578950345e-14
3.49859181877 -1.43034556415 3.47317371575e-14
3.3557921527 -1.43034556415 3.43363765899e-14
3.21299248663 -1.43034556415 5.0504553936e-14
3.07019282055 -1.43034556415 7.25647546806e-14
2.92739315448 -1.43034556415 8.25796818832e-14
2.78459348841 -1.43034556415 7.06456876163e-14
2.64179382234 -1.43034556415 4.9081887027e-14
2.49899415626 -1.43034556415 3.38173088107e-14
2.35619449019 -1.43034556415 3.19218380279e-14
2.21339482412 -1.43034556415 3.81726641142e-14
2.07059515805 -1.43034556415 4.65302378527e-14
1.92779549198 -1.43034556415 5.21596617064e-14
1.7849958259 -1.43034556415 5.10942107983e-14
1.64219615983 -1.43034556415 4.08401601138e-14
1.49939649376 -1.43034556415 2.7393662689e-14
1.35659682769 -1.43034556415 1.98180191138e-14
1.21379716161 -1.43034556415 2.29585256006e-14
1.07099749554 -1.43034556415 2.99954402304e-14
0.92819782947 -1.43034556415 3.22746757397e-14
0.785398163397 -1.43034556415 2.85350601894e-14
0.642598497325 -1.43034556415 2.77736205814e-14
0.499798831253 -1.43034556415 3.87826212499e-14
0.356999165181 -1.43034556415 5.73162696095e-14
0.214199499108 -1.43034556415 6.97324598089e-14
0.0713998330361 -1.43034556415 6.49578959684e-14
6.21773546023 -1.4175533173 3.19354265855e-14
6.08683576633 -1.4175533173 3.19354265855e-14
5.95593607243 -1.4175533173 2.03092708652e-14
5.82503637853 -1.4175533173 1.55204811707e-14
5.69413668463 -1.4175533173 1.68164221438e-14
5.56323699073 -1.4175533173 2.30178328714e-14
5.43233729683 -1.4175533173 3.1238950221e-14
5.30143760293 -1.4175533173 3.81673855055e-14
5.17053790903 -1.4175533173 4.14424437269e-14
5.03963821513 -1.4175533173 4.25102046448e-14
4.90873852123 -1.4175533173 4.37684417083e-14
4.77783882733 -1.4175533173 4.66666511036e-14
4.64693913343 -1.4175533173 4.88612199671e-14
4.51603943954 -1.4175533173 4.70602581721e-14
4.38513974564 -1.4175533173 3.95451406448e-14
4.25424005174 -1.4175533173 3.08903025219e-14
4.12334035784 -1.4175533173 2.72434439922e-14
3.99244066394 -1.4175533173 3.24308089432e-14
3.86154097004 -1.4175533173 4.09928160571e-14
3.73064127614 -1.4175533173 4.51484277148e-14
3.59974158224 -1.4175533173 4.01530557776e-14
3.46884188834 -1.4175533173 3.34079100272e-14
3.33794219444 -1.4175533173 3.53506497252e-14
3.20704250054 -1.4175533173 5.22498937559e-14
3.07614280664 -1.4175533173 7.3698099494e-14
2.94524311274 -1.4175533173 8.51186839369e-14
2.81434341884 -1.4175533173 7.65493218941e-14
2.68344372494 -1.4175533173 5.64847194236e-14
2.55254403104 -1.4175533173 3.80338403957e-14
2.42164433714 -1.4175533173 3.12843644999e-14
2.29074464324 -1.4175533173 3.42388347016e-14
2.15984494934 -1.4175533173 4.18785097853e-14
2.02894525544 -1.4175533173 4.94965483182e-14
1.89804556154 -1.4175533173 5.36337079992e-14
1.76714586764 -1.4175533173 5.11426463103e-14
1.63624617374 -1.4175533173 4.06187500757e-14
1.50534647985 -1.4175533173 2.76283234905e-14
1.37444678595 -1.4175533173 1.94804000925e-14
1.24354709205 -1.4175533173 2.10805622849e-14
1.11264739815 -1.4175533173 2.77205879334e-14
0.981747704247 -1.4175533173 3.22888037692e-14
0.850848010347 -1.4175533173 3.01727705275e-14
0.719948316448 -1.4175533173 2.67569849576e-14
0.589048622548 -1.4175533173 2.99251778121e-14
0.458148928649 -1.4175533173 4.4379096887e-14
0.327249234749 -1.4175533173 6.20925581527e-14
0.196349540849 -1.4175533173 7.18573946229e-14
0.0654498469498 -1.4175533173 6.58194000962e-14
6.22277006384 -1.40475478573 3.17365889516e-14
6.10193957716 -1.40475478573 3.17365889516e-14
5.98110909049 -1.40475478573 2.13689140909e-14
5.86027860381 -1.40475478573 1.53084973368e-14
5.73944811714 -1.40475478573 1.48253582777e-14
5.61861763046 -1.40475478573 1.92118604456e-14
5.49778714378 -1.40475478573 2.6610286648e-14
5.37695665711 -1.40475478573 3.43340754231e-14
5.25612617043 -1.40475478573 3.97193691791e-14
5.13529568375 -1.40475478573 4.19595558235e-14
5.01446519708 -1.40475478573 4.28250842718e-14
4.8936347104 -1.40475478573 4.42747080005e-14
4.77280422372 -1.40475478573 4.71650327914e-14
4.65197373705 -1.40475478573 4.93076963802e-14
4.53114325037 -1.40475478573 4.79929066276e-14
4.41031276369 -1.40475478573 4.13787174643e-14
4.28948227702 -1.40475478573 3.26911002487e-14
4.16865179034 -1.40475478573 2.69903948538e-14
4.04782130366 -1.40475478573 2.88732281923e-14
3.92699081699 -1.40475478573 3.6606510528e-14
3.80616033031 -1.40475478573 4.38954294015e-14
3.68532984363 -1.40475478573 4.44760344283e-14
3.56449935696 -1.40475478573 3.80440356234e-14
3.44366887028 -1.40475478573 3.25645981922e-14
3.3228383836 -1.40475478573 3.66053162924e-14
3.20200789693 -1.40475478573 5.38805276707e-14
3.08117741025 -1.40475478573 7.46961940872e-14
2.96034692357 -1.40475478573 8.70621849582e-14
2.8395164369 -1.40475478573 8.15330671991e-14
2.71868595022 -1.40475478573 6.35235508435e-14
2.59785546355 -1.40475478573 4.3827079705e-14
2.47702497687 -1.40475478573 3.26354921625e-14
2.35619449019 -1.40475478573 3.1872511638e-14
2.23536400352 -1.40475478573 3.7503167038e-14
2.11453351684 -1.40475478573 4.53752339156e-14
1.99370303016 -1.40475478573 5.19840396932e-14
1.87287254349 -1.40475478573 5.47234363412e-14
1.75204205681 -1.40475478573 5.10562288917e-14
1.63121157013 -1.40475478573 4.04522278211e-14
1.51038108346 -1.40475478573 2.79261152002e-14
1.38955059678 -1.40475478573 1.94420942964e-14
1.2687201101 -1.40475478573 1.96496266598e-14
1.14788962343 -1.40475478573 2.55205421824e-14
1.02705913675 -1.40475478573 3.12476977394e-14
0.906228650074 -1.40475478573 3.15193117216e-14
0.785398163397 -1.40475478573 2.78006681619e-14
0.664567676721 -1.40475478573 2.64411708806e-14
0.543737190044 -1.40475478573 3.37605168379e-14
0.422906703368 -1.40475478573 4.98486724639e-14
0.302076216691 -1.40475478573 6.61514073708e-14
0.181245730015 -1.40475478573 7.34831368569e-14
0.0604152433383 -1.40475478573 6.65529967567e-14
6.22708543837 -1.39194943524 3.15775046303e-14
6.11488570074 -1.39194943524 3.15775046303e-14
6.00268596311 -1.39194943524 2.26189762545e-14
5.89048622548 -1.39194943524 1.55663357294e-14
5.77828648785 -1.39194943524 1.36265575301e-14
5.66608675022 -1.39194943524 1.6273656574e-14
5.5538870126 -1.39194943524 2.24424198283e-14
5.44168727497 -1.39194943524 3.00203733648e-14
5.32948753734 -1.39194943524 3.67747196637e-14
5.21728779971 -1.39194943524 4.07435754841e-14
5.10508806208 -1.39194943524 4.23230152029e-14
4.99288832446 -1.39194943524 4.31232105231e-14
4.88068858683 -1.39194943524 4.47542729264e-14
4.7684888492 -1.39194943524 4.76049297789e-14
4.65628911157 -1.39194943524 4.96917988006e-14
4.54408937394 -1.39194943524 4.87589574539e-14
4.43188963631 -1.39194943524 4.30055910502e-14
4.31968989869 -1.39194943524 3.45920087665e-14
4.20749016106 -1.39194943524 2.77180771747e-14
4.09529042343 -1.39194943524 2.65756944637e-14
3.9830906858 -1.39194943524 3.23530270858e-14
3.87089094817 -1.39194943524 4.04045476258e-14
3.75869121054 -1.39194943524 4.54144744791e-14
3.64649147292 -1.39194943524 4.29415974123e-14
3.53429173529 -1.39194943524 3.615671627e-14
3.42209199766 -1.39194943524 3.21500062987e-14
3.30989226003 -1.39194943524 3.79995123022e-14
3.1976925224 -1.39194943524 5.53961201166e-14
3.08549278478 -1.39194943524 7.55680514667e-14
2.97329304715 -1.39194943524 8.85414347541e-14
2.86109330952 -1.39194943524 8.56765130633e-14
2.74889357189 -1.39194943524 6.99452683873e-14
2.63669383426 -1.39194943524 5.02984929654e-14
2.52449409663 -1.39194943524 3.57038400587e-14
2.41229435901 -1.39194943524 3.1190336295e-14
2.30009462138 -1.39194943524 3.41376094689e-14
2.18789488375 -1.39194943524 4.10464202752e-14
2.07569514612 -1.39194943524 4.85180073812e-14
1.96349540849 -1.39194943524 5.40281399602e-14
1.85129567087 -1.39194943524 5.55028773604e-14
1.73909593324 -1.39194943524 5.0890202751e-14
1.62689619561 -1.39194943524 4.03405914239e-14
1.51469645798 -1.39194943524 2.82820860186e-14
1.40249672035 -1.39194943524 1.96341943589e-14
1.29029698272 -1.39194943524 1.86330165301e-14
1.1780972451 -1.39194943524 2.35664741529e-14
1.06589750747 -1.39194943524 2.96598097235e-14
0.95369776984 -1.39194943524 3.21393803195e-14
0.841498032212 -1.39194943524 2.94290864423e-14
0.729298294583 -1.39194943524 2.61629335908e-14
0.617098556955 -1.39194943524 2.76884286888e-14
0.504898819327 -1.39194943524 3.84412436386e-14
0.392699081699 -1.39194943524 5.49207084889e-14
0.280499344071 -1.39194943524 6.95397815256e-14
0.168299606442 -1.39194943524 7.47132856762e-14
0.0560998688141 -1.39194943524 6.71680372791e-14
6.23082542962 -1.3791367291 3.14568918905e-14
6.1261056745 -1.3791367291 3.14568918905e-14
6.02138591938 -1.3791367291 2.39942398749e-14
5.91666616426 -1.3791367291 1.61775210051e-14
5.81194640914 -1.3791367291 1.30500665395e-14
5.70722665402 -1.3791367291 1.41709136276e-14
5.6025068989 -1.3791367291 1.89406566398e-14
5.49778714378 -1.3791367291 2.58346395477e-14
5.39306738866 -1.3791367291 3.29933054051e-14
5.28834763354 -1.3791367291 3.85576807689e-14
5.18362787842 -1.3791367291 4.14267331348e-14
5.0789081233 -1.3791367291 4.25934378605e-14
4.97418836818 -1.3791367291 4.34093547749e-14
4.86946861306 -1.3791367291 4.51974987734e-14
4.76474885794 -1.3791367291 4.79879049606e-14
4.66002910282 -1.3791367291 5.00165064757e-14
4.55530934771 -1.3791367291 4.9387083985e-14
4.45058959259 -1.3791367291 4.44248581443e-14
4.34586983747 -1.3791367291 3.64613189015e-14
4.24115008235 -1.3791367291 2.8994525058e-14
4.13643032723 -1.3791367291 2.5570366453e-14
4.03171057211 -1.3791367291 2.88407874928e-14
3.92699081699 -1.3791367291 3.62374040082e-14
3.82227106187 -1.3791367291 4.33022970237e-14
3.71755130675 -1.3791367291 4.55783376397e-14
3.61283155163 -1.3791367291 4.10707368821e-14
3.50811179651 -1.3791367291 3.45875566322e-14
3.40339204139 -1.3791367291 3.21018002806e-14
3.29867228627 -1.3791367291 3.94603543855e-14
3.19395253115 -1.3791367291 5.67974800908e-14
3.08923277603 -1.3791367291 7.63207620664e-14
2.98451302091 -1.3791367291 8.96539107577e-14
2.87979326579 -1.3791367291 8.90695869323e-14
2.77507351067 -1.3791367291 7.56506009331e-14
2.67035375555 -1.3791367291 5.68290930562e-14
2.56563400043 -1.3791367291 4.01773768676e-14
2.46091424531 -1.3791367291 3.20908892307e-14
2.35619449019 -1.3791367291 3.20925188022e-14
2.25147473507 -1.3791367291 3.72175868646e-14
2.14675497995 -1.3791367291 4.44983960163e-14
2.04203522483 -1.3791367291 5.12662701543e-14
1.93731546971 -1.3791367291 5.56786568462e-14
1.83259571459 -1.3791367291 5.60344716672e-14
1.72787595947 -1.3791367291 5.06835701384e-14
1.62315620435 -1.3791367291 4.02831986633e-14
1.51843644924 -1.3791367291 2.86922735785e-14
1.41371669412 -1.3791367291 2.00055443033e-14
1.308996939 -1.3791367291 1.79883198785e-14
1.20427718388 -1.3791367291 2.19334267639e-14
1.09955742876 -1.3791367291 2.79104467555e-14
0.994837673637 -1.3791367291 3.1917802527e-14
0.890117918517 -1.3791367291 3.08998111865e-14
0.785398163397 -1.3791367291 2.7324482412e-14
0.680678408278 -1.3791367291 2.56591654282e-14
0.575958653158 -1.3791367291 3.03704356728e-14
0.471238898038 -1.3791367291 4.33645330776e-14
0.366519142919 -1.3791367291 5.94741085857e-14
0.261799387799 -1.3791367291 7.23205095838e-14
0.157079632679 -1.3791367291 7.56257575085e-14
0.0523598775598 -1.3791367291 6.76720353958e-14
6.23409792197 -1.36631612783 3.13734708653e-14
6.13592315154 -1.36631612783 3.13734708653e-14
6.03774838112 -1.36631612783 2.54456989526e-14
5.93957361069 -1.36631612783 1.7052666774e-14
5.84139884027 -1.36631612783 1.29629547925e-14
5.74322406984 -1.36631612783 1.28005286097e-14
5.64504929942 -1.36631612783 1.61646562684e-14
5.54687452899 -1.36631612783 2.20865619557e-14
5.44869975857 -1.36631612783 2.90294260034e-14
5.35052498815 -1.36631612783 3.54317311843e-14
5.25235021772 -1.36631612783 3.97881660173e-14
5.1541754473 -1.36631612783 4.18861511799e-14
5.05600067687 -1.36631612783 4.28058395088e-14
4.95782590645 -1.36631612783 4.36835895862e-14
4.85965113602 -1.36631612783 4.55986044227e-14
4.7614763656 -1.36631612783 4.83155088719e-14
4.66330159517 -1.36631612783 5.02843496305e-14
4.56512682475 -1.36631612783 4.98980178229e-14
4.46695205432 -1.36631612783 4.56455216474e-14
4.3687772839 -1.36631612783 3.82265619939e-14
4.27060251347 -1.36631612783 3.0551532444e-14
4.17242774305 -1.36631612783 2.56269436526e-14
4.07425297262 -1.36631612783 2.6318056015e-14
3.9760782022 -1.36631612783 3.22413739525e-14
3.87790343177 -1.36631612783 3.97646459123e-14
3.77972866135 -1.36631612783 4.5114370082e-14
3.68155389093 -1.36631612783 4.47008644057e-14
3.5833791205 -1.36631612783 3.91623012281e-14
3.48520435008 -1.36631612783 3.33647072939e-14
3.38702957965 -1.36631612783 3.23579291045e-14
3.28885480923 -1.36631612783 4.09388469402e-14
3.1906800388 -1.36631612783 5.8086117999e-14
3.09250526838 -1.36631612783 7.6960176396e-14
2.99433049795 -1.36631612783 9.04684900258e-14
2.89615572753 -1.36631612783 9.18001204777e-14
2.7979809571 -1.36631612783 8.06207843243e-14
2.69980618668 -1.36631612783 6.30728531216e-14
2.60163141625 -1.36631612783 4.55802921206e-14
2.50345664583 -1.36631612783 3.43803317392e-14
2.4052818754 -1.36631612783 3.14153012284e-14
2.30710710498 -1.36631612783 3.4332628673e-14
2.20893233456 -1.36631612783 4.05930073241e-14
2.11075756413 -1.36631612783 4.76807198232e-14
2.01258279371 -1.36631612783 5.36226047893e-14
1.91440802328 -1.36631612783 5.69880568185e-14
1.81623325286 -1.36631612783 5.63700598975e-14
1.71805848243 -1.36631612783 5.04624630968e-14
1.61988371201 -1.36631612783 4.02790124214e-14
1.52170894158 -1.36631612783 2.91533508108e-14
1.42353417116 -1.36631612783 2.05199862888e-14
1.32535940073 -1.36631612783 1.76718324972e-14
1.22718463031 -1.36631612783 2.06451322976e-14
1.12900985988 -1.36631612783 2.62194577715e-14
1.03083508946 -1.36631612783 3.10327866188e-14
0.932660319034 -1.36631612783 3.18716102237e-14
0.83448554861 -1.36631612783 2.89382347171e-14
0.736310778185 -1.36631612783 2.58507809754e-14
0.63813600776 -1.36631612783 2.63758835601e-14
0.539961237336 -1.36631612783 3.40895780548e-14
0.441786466911 -1.36631612783 4.81841235639e-14
0.343611696486 -1.36631612783 6.34680027126e-14
0.245436926062 -1.36631612783 7.45590991486e-14
0.147262155637 -1.36631612783 7.62766600324e-14
0.0490873852123 -1.36631612783 6.80712933173e-14
6.23698541522 -1.35348708897 3.13259630297e-14
6.14458563129 -1.35348708897 3.13259630297e-14
6.05218584736 -1.35348708897 2.69360959947e-14
5.95978606343 -1.35348708897 1.81223507323e-14
5.8673862795 -1.35348708897 1.32602205088e-14
5.77498649557 -1.35348708897 1.2026646507e-14
5.68258671164 -1.35348708897 1.40982455193e-14
5.59018692771 -1.35348708897 1.89164514513e-14
5.49778714378 -1.35348708897 2.52729446598e-14
5.40538735985 -1.35348708897 3.18481396672e-14
5.31298757592 -1.35348708897 3.73224509956e-14
5.22058779199 -1.35348708897 4.06310259755e-14
5.12818800807 -1.35348708897 4.21965624186e-14
5.03578822414 -1.35348708897 4.29801875419e-14
4.94338844021 -1.35348708897 4.39437712237e-14
4.85098865628 -1.35348708897 4.59542230231e-14
