3.82881604656 -1.46868990441 8.14100017398e-14
3.63246650571 -1.46868990441 8.01441942998e-14
3.43611696486 -1.46868990441 7.21986123668e-14
3.23976742401 -1.46868990441 6.70277782119e-14
3.04341788317 -1.46868990441 6.91140584004e-14
2.84706834232 -1.46868990441 7.73205035333e-14
2.65071880147 -1.46868990441 8.47696559061e-14
2.45436926062 -1.46868990441 7.99603037497e-14
2.25801971977 -1.46868990441 7.14572668539e-14
2.06167017892 -1.46868990441 8.64822291917e-14
1.86532063807 -1.46868990441 1.15222270996e-13
1.66897109722 -1.46868990441 1.12109486889e-13
1.47262155637 -1.46868990441 7.96640526937e-14
1.27627201552 -1.46868990441 6.80491976659e-14
1.07992247467 -1.46868990441 8.14375267943e-14
0.883572933822 -1.46868990441 7.77384240439e-14
0.687223392973 -1.46868990441 5.6234601389e-14
0.490873852123 -1.46868990441 5.78320474363e-14
0.294524311274 -1.46868990441 8.29223481242e-14
0.0981747704247 -1.46868990441 9.10702322478e-14
6.19591884458 -1.45591332895 6.84116949235e-14
6.02138591938 -1.45591332895 6.65156449033e-14
5.84685299418 -1.45591332895 6.95204853373e-14
5.67232006898 -1.45591332895 7.30254479631e-14
5.49778714378 -1.45591332895 6.70364434882e-14
5.32325421858 -1.45591332895 5.31250913677e-14
5.14872129338 -1.45591332895 3.57806255223e-14
4.97418836818 -1.45591332895 2.49644188619e-14
4.79965544298 -1.45591332895 3.14547313933e-14
4.62512251778 -1.45591332895 5.02329112637e-14
4.45058959259 -1.45591332895 6.51197803441e-14
4.27605666739 -1.45591332895 6.99225268658e-14
4.10152374219 -1.45591332895 7.2648638256e-14
3.92699081699 -1.45591332895 7.85057568226e-14
3.75245789179 -1.45591332895 8.20753435546e-14
3.57792496659 -1.45591332895 7.7786760958e-14
3.40339204139 -1.45591332895 6.98073509283e-14
3.22885911619 -1.45591332895 6.54831304505e-14
3.05432619099 -1.45591332895 6.7466930865e-14
2.87979326579 -1.45591332895 7.49476677113e-14
2.70526034059 -1.45591332895 8.35014002999e-14
2.53072741539 -1.45591332895 8.38053583859e-14
2.35619449019 -1.45591332895 7.38230382471e-14
2.18166156499 -1.45591332895 7.26472057196e-14
2.00712863979 -1.45591332895 9.62474857351e-14
1.83259571459 -1.45591332895 1.21226183426e-13
1.65806278939 -1.45591332895 1.13158457516e-13
1.4835298642 -1.45591332895 8.13434915297e-14
1.308996939 -1.45591332895 6.59318418709e-14
1.1344640138 -1.45591332895 7.72413665965e-14
0.959931088597 -1.45591332895 8.32517446655e-14
0.785398163397 -1.45591332895 6.51692073738e-14
0.610865238198 -1.45591332895 4.93622983223e-14
0.436332312999 -1.45591332895 6.23840511527e-14
0.261799387799 -1.45591332895 8.67025444978e-14
0.0872664625997 -1.45591332895 9.11828404756e-14
6.20464549084 -1.44313205813 6.72180925093e-14
6.04756585816 -1.44313205813 6.56893552067e-14
5.89048622548 -1.44313205813 6.69704579858e-14
5.7334065928 -1.44313205813 7.17451201424e-14
5.57632696012 -1.44313205813 6.98734017345e-14
5.41924732744 -1.44313205813 5.97469519281e-14
5.26216769476 -1.44313205813 4.41672042735e-14
5.10508806208 -1.44313205813 2.80196537375e-14
4.9480084294 -1.44313205813 2.01668435817e-14
4.79092879672 -1.44313205813 2.83565151756e-14
4.63384916404 -1.44313205813 4.66564562333e-14
4.47676953137 -1.44313205813 6.21431474528e-14
4.31968989869 -1.44313205813 6.81769270963e-14
4.16261026601 -1.44313205813 7.04353770719e-14
4.00553063333 -1.44313205813 7.51142254334e-14
3.84845100065 -1.44313205813 8.0601747121e-14
3.69137136797 -1.44313205813 8.12966167835e-14
3.53429173529 -1.44313205813 7.52435912348e-14
3.37721210261 -1.44313205813 6.7633185651e-14
3.22013246993 -1.44313205813 6.40130009448e-14
3.06305283725 -1.44313205813 6.58928481153e-14
2.90597320457 -1.44313205813 7.26851645255e-14
2.74889357189 -1.44313205813 8.15658981687e-14
2.59181393921 -1.44313205813 8.54007721457e-14
2.43473430653 -1.44313205813 7.83454925923e-14
2.27765467385 -1.44313205813 7.00936206582e-14
2.12057504117 -1.44313205813 7.82161552299e-14
1.96349540849 -1.44313205813 1.05478753197e-13
1.80641577581 -1.44313205813 1.25764482818e-13
1.64933614313 -1.44313205813 1.1398962306e-13
1.49225651046 -1.44313205813 8.29458014125e-14
1.33517687778 -1.44313205813 6.47703061768e-14
1.1780972451 -1.44313205813 7.28717566242e-14
1.02101761242 -1.44313205813 8.39718912805e-14
0.863937979737 -1.44313205813 7.43872515488e-14
0.706858347058 -1.44313205813 5.35945438748e-14
0.549778714378 -1.44313205813 4.80066035148e-14
0.392699081699 -1.44313205813 6.75001233595e-14
0.235619449019 -1.44313205813 8.95620969535e-14
0.0785398163397 -1.44313205813 9.114201689e-14
6.21178547414 -1.43034556415 6.60608865879e-14
6.06898580807 -1.43034556415 6.51925211372e-14
5.926186142 -1.43034556415 6.47517489326e-14
5.78338647593 -1.43034556415 6.95812709827e-14
5.64058680985 -1.43034556415 7.08905449985e-14
5.49778714378 -1.43034556415 6.43374235883e-14
5.35498747771 -1.43034556415 5.1752225543e-14
5.21218781164 -1.43034556415 3.56285933135e-14
5.06938814557 -1.43034556415 2.12929851729e-14
4.92658847949 -1.43034556415 1.61134231842e-14
4.78378881342 -1.43034556415 2.55140987357e-14
4.64098914735 -1.43034556415 4.3304711403e-14
4.49818948128 -1.43034556415 5.90962421097e-14
4.3553898152 -1.43034556415 6.628468779e-14
4.21259014913 -1.43034556415 6.87391509783e-14
4.06979048306 -1.43034556415 7.2032678283e-14
3.92699081699 -1.43034556415 7.76841453723e-14
3.78419115091 -1.43034556415 8.1586975678e-14
3.64139148484 -1.43034556415 7.95989755325e-14
3.49859181877 -1.43034556415 7.27198657592e-14
3.3557921527 -1.43034556415 6.56550604181e-14
3.21299248663 -1.43034556415 6.26092370975e-14
3.07019282055 -1.43034556415 6.4385205379e-14
2.92739315448 -1.43034556415 7.05525915797e-14
2.78459348841 -1.43034556415 7.93358210506e-14
2.64179382234 -1.43034556415 8.52475458072e-14
2.49899415626 -1.43034556415 8.23430752877e-14
2.35619449019 -1.43034556415 7.27528312664e-14
2.21339482412 -1.43034556415 6.9812031622e-14
2.07059515805 -1.43034556415 8.61507163131e-14
1.92779549198 -1.43034556415 1.13620633755e-13
1.7849958259 -1.43034556415 1.29098959259e-13
1.64219615983 -1.43034556415 1.14638904879e-13
1.49939649376 -1.43034556415 8.44504654334e-14
1.35659682769 -1.43034556415 6.43674558714e-14
1.21379716161 -1.43034556415 6.89626900797e-14
1.07099749554 -1.43034556415 8.16532000006e-14
0.92819782947 -1.43034556415 8.09006729845e-14
0.785398163397 -1.43034556415 6.23734637943e-14
0.642598497325 -1.43034556415 4.56154092841e-14
0.499798831253 -1.43034556415 5.02100640192e-14
0.356999165181 -1.43034556415 7.2404708127e-14
0.214199499108 -1.43034556415 9.16285524142e-14
0.0713998330361 -1.43034556415 9.09749439515e-14
6.21773546023 -1.4175533173 6.49392875431e-14
6.08683576633 -1.4175533173 6.49392875431e-14
5.95593607243 -1.4175533173 6.29021691769e-14
5.82503637853 -1.4175533173 6.71539763768e-14
5.69413668463 -1.4175533173 7.04749676466e-14
5.56323699073 -1.4175533173 6.71622660274e-14
5.43233729683 -1.4175533173 5.75804527083e-14
5.30143760293 -1.4175533173 4.36109734155e-14
5.17053790903 -1.4175533173 2.78201190372e-14
5.03963821513 -1.4175533173 1.55135611098e-14
4.90873852123 -1.4175533173 1.26818163317e-14
4.77783882733 -1.4175533173 2.2911711951e-14
4.64693913343 -1.4175533173 4.01753174149e-14
4.51603943954 -1.4175533173 5.60410127198e-14
4.38513974564 -1.4175533173 6.42480389236e-14
4.25424005174 -1.4175533173 6.72190813295e-14
4.12334035784 -1.4175533173 6.95476863015e-14
3.99244066394 -1.4175533173 7.44508033354e-14
3.86154097004 -1.4175533173 7.9638994453e-14
3.73064127614 -1.4175533173 8.14462248079e-14
3.59974158224 -1.4175533173 7.74630183216e-14
3.46884188834 -1.4175533173 7.03061339868e-14
3.33794219444 -1.4175533173 6.38488895641e-14
3.20704250054 -1.4175533173 6.12661866835e-14
3.07614280664 -1.4175533173 6.29392624525e-14
2.94524311274 -1.4175533173 6.8550937848e-14
2.81434341884 -1.4175533173 7.70046326371e-14
2.68344372494 -1.4175533173 8.40861617482e-14
2.55254403104 -1.4175533173 8.48019389e-14
2.42164433714 -1.4175533173 7.69025214283e-14
2.29074464324 -1.4175533173 6.91150411397e-14
2.15984494934 -1.4175533173 7.29107734581e-14
2.02894525544 -1.4175533173 9.46847923449e-14
1.89804556154 -1.4175533173 1.20527365908e-13
1.76714586764 -1.4175533173 1.31452560793e-13
1.63624617374 -1.4175533173 1.1512942805e-13
1.50534647985 -1.4175533173 8.58469563511e-14
1.37444678595 -1.4175533173 6.45491187775e-14
1.24354709205 -1.4175533173 6.57303098248e-14
1.11264739815 -1.4175533173 7.80866096548e-14
0.981747704247 -1.4175533173 8.38645198461e-14
0.850848010347 -1.4175533173 7.11485701802e-14
0.719948316448 -1.4175533173 5.13754032484e-14
0.589048622548 -1.4175533173 4.18196898436e-14
0.458148928649 -1.4175533173 5.40459341706e-14
0.327249234749 -1.4175533173 7.67779740799e-14
0.196349540849 -1.4175533173 9.30294808343e-14
0.0654498469498 -1.4175533173 9.06993765388e-14
6.22277006384 -1.40475478573 6.38525094563e-14
6.10193957716 -1.40475478573 6.38525094563e-14
5.98110909049 -1.40475478573 6.14021771872e-14
5.86027860381 -1.40475478573 6.47688833693e-14
5.73944811714 -1.40475478573 6.90186655001e-14
5.61861763046 -1.40475478573 6.8514475789e-14
5.49778714378 -1.40475478573 6.176967249e-14
5.37695665711 -1.40475478573 5.02887432583e-14
5.25612617043 -1.40475478573 3.56715149165e-14
5.13529568375 -1.40475478573 2.08451960704e-14
5.01446519708 -1.40475478573 1.05788325184e-14
4.8936347104 -1.40475478573 9.77328722424e-15
4.77280422372 -1.40475478573 2.05371183557e-14
4.65197373705 -1.40475478573 3.72644199324e-14
4.53114325037 -1.40475478573 5.30282369461e-14
4.41031276369 -1.40475478573 6.20966625699e-14
4.28948227702 -1.40475478573 6.57164532629e-14
4.16865179034 -1.40475478573 6.76603419603e-14
4.04782130366 -1.40475478573 7.1428310521e-14
3.92699081699 -1.40475478573 7.67701719744e-14
3.80616033031 -1.40475478573 8.07330543307e-14
3.68532984363 -1.40475478573 8.03588059712e-14
3.56449935696 -1.40475478573 7.51528126669e-14
3.44366887028 -1.40475478573 6.80387945717e-14
3.3228383836 -1.40475478573 6.2191154532e-14
3.20200789693 -1.40475478573 5.99797168842e-14
3.08117741025 -1.40475478573 6.15514497498e-14
2.96034692357 -1.40475478573 6.6672672383e-14
2.8395164369 -1.40475478573 7.46749488196e-14
2.71868595022 -1.40475478573 8.23510247217e-14
2.59785546355 -1.40475478573 8.55747025054e-14
2.47702497687 -1.40475478573 8.0769603066e-14
2.35619449019 -1.40475478573 7.18408906581e-14
2.23536400352 -1.40475478573 6.8085554833e-14
2.11453351684 -1.40475478573 7.86999882343e-14
1.99370303016 -1.40475478573 1.02932090854e-13
1.87287254349 -1.40475478573 1.26225517362e-13
1.75204205681 -1.40475478573 1.33017773156e-13
1.63121157013 -1.40475478573 1.15477142839e-13
1.51038108346 -1.40475478573 8.7130187909e-14
1.38955059678 -1.40475478573 6.516092816e-14
1.2687201101 -1.40475478573 6.32077915293e-14
1.14788962343 -1.40475478573 7.42041899385e-14
1.02705913675 -1.40475478573 8.35892084947e-14
0.906228650074 -1.40475478573 7.79621142612e-14
0.785398163397 -1.40475478573 5.98131396865e-14
0.664567676721 -1.40475478573 4.30848747117e-14
0.543737190044 -1.40475478573 4.17252653603e-14
0.422906703368 -1.40475478573 5.84725108747e-14
0.302076216691 -1.40475478573 8.05104848329e-14
0.181245730015 -1.40475478573 9.38851800308e-14
0.0604152433383 -1.40475478573 9.03276745119e-14
6.22708543837 -1.39194943524 6.27997697959e-14
6.11488570074 -1.39194943524 6.27997697959e-14
6.00268596311 -1.39194943524 6.02109364235e-14
5.89048622548 -1.39194943524 6.25685411699e-14
5.77828648785 -1.39194943524 6.70307929928e-14
5.66608675022 -1.39194943524 6.86671403276e-14
5.5538870126 -1.39194943524 6.45237354075e-14
5.44168727497 -1.39194943524 5.54857832954e-14
5.32948753734 -1.39194943524 4.28795717198e-14
5.21728779971 -1.39194943524 2.82236060657e-14
5.10508806208 -1.39194943524 1.47093972447e-14
4.99288832446 -1.39194943524 6.38987603583e-15
4.88068858683 -1.39194943524 7.29953329523e-15
4.7684888492 -1.39194943524 1.83802093751e-14
4.65628911157 -1.39194943524 3.45673572844e-14
4.54408937394 -1.39194943524 5.0106334465e-14
4.43188963631 -1.39194943524 5.98678517889e-14
4.31968989869 -1.39194943524 6.41655110961e-14
4.20749016106 -1.39194943524 6.61154240437e-14
4.09529042343 -1.39194943524 6.8842169105e-14
3.9830906858 -1.39194943524 7.36922996975e-14
3.87089094817 -1.39194943524 7.85591800812e-14
3.75869121054 -1.39194943524 8.09394251234e-14
3.64649147292 -1.39194943524 7.86907647621e-14
3.53429173529 -1.39194943524 7.28139675115e-14
3.42209199766 -1.39194943524 6.59281323868e-14
3.30989226003 -1.39194943524 6.06584323865e-14
3.1976925224 -1.39194943524 5.87466619967e-14
3.08549278478 -1.39194943524 6.02189632204e-14
2.97329304715 -1.39194943524 6.49043605414e-14
2.86109330952 -1.39194943524 7.24012958754e-14
2.74889357189 -1.39194943524 8.03012887866e-14
2.63669383426 -1.39194943524 8.51625073307e-14
2.52449409663 -1.39194943524 8.35639166096e-14
2.41229435901 -1.39194943524 7.56342758287e-14
2.30009462138 -1.39194943524 6.8396572412e-14
2.18789488375 -1.39194943524 6.96658965999e-14
2.07569514612 -1.39194943524 8.57996872859e-14
1.96349540849 -1.39194943524 1.10468417937e-13
1.85129567087 -1.39194943524 1.30810124499e-13
1.73909593324 -1.39194943524 1.33979616614e-13
1.62689619561 -1.39194943524 1.15693758098e-13
1.51469645798 -1.39194943524 8.82981956792e-14
1.40249672035 -1.39194943524 6.60491171029e-14
1.29029698272 -1.39194943524 6.13500396447e-14
1.1780972451 -1.39194943524 7.04793857686e-14
1.06589750747 -1.39194943524 8.14128695469e-14
0.95369776984 -1.39194943524 8.2119798345e-14
0.841498032212 -1.39194943524 6.80969764013e-14
0.729298294583 -1.39194943524 4.94607266733e-14
0.617098556955 -1.39194943524 3.8007061503e-14
0.504898819327 -1.39194943524 4.38866200129e-14
0.392699081699 -1.39194943524 6.29292003421e-14
0.280499344071 -1.39194943524 8.3590891017e-14
0.168299606442 -1.39194943524 9.4318974788e-14
0.0560998688141 -1.39194943524 8.98689451265e-14
6.23082542962 -1.3791367291 6.17802891077e-14
6.1261056745 -1.3791367291 6.17802891077e-14
6.02138591938 -1.3791367291 5.92821333498e-14
5.91666616426 -1.3791367291 6.06107026738e-14
5.81194640914 -1.3791367291 6.48560965561e-14
5.70722665402 -1.3791367291 6.78608488584e-14
5.6025068989 -1.3791367291 6.60579973405e-14
5.49778714378 -1.3791367291 5.93289159389e-14
5.39306738866 -1.3791367291 4.88031282296e-14
5.28834763354 -1.3791367291 3.56126153726e-14
5.18362787842 -1.3791367291 2.14229573173e-14
5.0789081233 -1.3791367291 9.37393866802e-15
4.97418836818 -1.3791367291 2.85779145649e-15
4.86946861306 -1.3791367291 5.19451461705e-15
4.76474885794 -1.3791367291 1.64322153075e-14
4.66002910282 -1.3791367291 3.20790167566e-14
4.55530934771 -1.3791367291 4.73086297054e-14
4.45058959259 -1.3791367291 5.75983556088e-14
4.34586983747 -1.3791367291 6.25470434508e-14
4.24115008235 -1.3791367291 6.47238737575e-14
4.13643032723 -1.3791367291 6.67636026494e-14
4.03171057211 -1.3791367291 7.07723128503e-14
3.92699081699 -1.3791367291 7.57688194064e-14
3.82227106187 -1.3791367291 7.96544790188e-14
3.71755130675 -1.3791367291 8.03305078304e-14
3.61283155163 -1.3791367291 7.6713675908e-14
3.50811179651 -1.3791367291 7.05264836752e-14
3.40339204139 -1.3791367291 6.39718936187e-14
3.29867228627 -1.3791367291 5.92324230003e-14
3.19395253115 -1.3791367291 5.75644961118e-14
3.08923277603 -1.3791367291 5.89395169918e-14
2.98451302091 -1.3791367291 6.32342358593e-14
2.87979326579 -1.3791367291 7.02119158765e-14
2.77507351067 -1.3791367291 7.80951199218e-14
2.67035375555 -1.3791367291 8.39960535094e-14
2.56563400043 -1.3791367291 8.50024089494e-14
2.46091424531 -1.3791367291 7.92581116566e-14
2.35619449019 -1.3791367291 7.10751188524e-14
2.25147473507 -1.3791367291 6.6997950444e-14
2.14675497995 -1.3791367291 7.35685544502e-14
2.04203522483 -1.3791367291 9.32316971985e-14
1.93731546971 -1.3791367291 1.17112620977e-13
1.83259571459 -1.3791367291 1.34398177288e-13
1.72787595947 -1.3791367291 1.34475187406e-13
1.62315620435 -1.3791367291 1.15788362729e-13
1.51843644924 -1.3791367291 8.9350885256e-14
1.41371669412 -1.3791367291 6.71017229729e-14
1.308996939 -1.3791367291 6.00818096362e-14
1.20427718388 -1.3791367291 6.71403662855e-14
1.09955742876 -1.3791367291 7.83402470476e-14
0.994837673637 -1.3791367291 8.35503306555e-14
0.890117918517 -1.3791367291 7.48755597891e-14
0.785398163397 -1.3791367291 5.74787082811e-14
0.680678408278 -1.3791367291 4.12489241952e-14
0.575958653158 -1.3791367291 3.60754836034e-14
0.471238898038 -1.3791367291 4.72140944353e-14
0.366519142919 -1.3791367291 6.71190342911e-14
0.261799387799 -1.3791367291 8.6052423705e-14
0.157079632679 -1.3791367291 9.44240051478e-14
0.0523598775598 -1.3791367291 8.93302480693e-14
6.23409792197 -1.36631612783 6.07932907051e-14
6.13592315154 -1.36631612783 6.07932907051e-14
6.03774838112 -1.36631612783 5.85707966595e-14
5.93957361069 -1.36631612783 5.89088459235e-14
5.84139884027 -1.36631612783 6.26885841545e-14
5.74322406984 -1.36631612783 6.63871783451e-14
5.64504929942 -1.36631612783 6.65754638222e-14
5.54687452899 -1.36631612783 6.19786476071e-14
5.44869975857 -1.36631612783 5.34763084148e-14
5.35052498815 -1.36631612783 4.20416932954e-14
5.25235021772 -1.36631612783 2.86872901457e-14
5.1541754473 -1.36631612783 1.53281263482e-14
5.05600067687 -1.36631612783 4.78176877074e-15
4.95782590645 -1.36631612783 --
4.85965113602 -1.36631612783 3.41017091397e-15
4.7614763656 -1.36631612783 1.46852405129e-14
4.66330159517 -1.36631612783 2.97940272024e-14
4.56512682475 -1.36631612783 4.46557920375e-14
4.46695205432 -1.36631612783 5.53212590367e-14
4.3687772839 -1.36631612783 6.08648003765e-14
4.27060251347 -1.36631612783 6.33844363914e-14
4.17242774305 -1.36631612783 6.51096503791e-14
4.07425297262 -1.36631612783 6.81864702133e-14
3.9760782022 -1.36631612783 7.28414490138e-14
3.87790343177 -1.36631612783 7.73816651467e-14
3.77972866135 -1.36631612783 8.00307415544e-14
3.68155389093 -1.36631612783 7.90880269778e-14
3.5833791205 -1.36631612783 7.4594563536e-14
3.48520435008 -1.36631612783 6.83330867256e-14
3.38702957965 -1.36631612783 6.21620578423e-14
3.28885480923 -1.36631612783 5.78994174995e-14
3.1906800388 -1.36631612783 5.6431130622e-14
3.09250526838 -1.36631612783 5.77111864459e-14
2.99433049795 -1.36631612783 6.16530535251e-14
2.89615572753 -1.36631612783 6.81203650138e-14
2.7979809571 -1.36631612783 7.58305398719e-14
2.69980618668 -1.36631612783 8.23547828654e-14
2.60163141625 -1.36631612783 8.52144633604e-14
2.50345664583 -1.36631612783 8.2097795741e-14
2.4052818754 -1.36631612783 7.4530429804e-14
2.30710710498 -1.36631612783 6.78754507595e-14
2.20893233456 -1.36631612783 6.76627888354e-14
2.11075756413 -1.36631612783 7.91170505369e-14
2.01258279371 -1.36631612783 1.00440396747e-13
1.91440802328 -1.36631612783 1.22812542726e-13
1.81623325286 -1.36631612783 1.3710788001e-13
1.71805848243 -1.36631612783 1.34600899087e-13
1.61988371201 -1.36631612783 1.15768366284e-13
1.52170894158 -1.36631612783 9.02893237708e-14
1.42353417116 -1.36631612783 6.82429126665e-14
1.32535940073 -1.36631612783 5.93200353353e-14
1.22718463031 -1.36631612783 6.42821027716e-14
1.12900985988 -1.36631612783 7.49610346011e-14
1.03083508946 -1.36631612783 8.28005116943e-14
0.932660319034 -1.36631612783 7.95968321687e-14
0.83448554861 -1.36631612783 6.52564908196e-14
0.736310778185 -1.36631612783 4.77961791193e-14
0.63813600776 -1.36631612783 3.55852057871e-14
0.539961237336 -1.36631612783 3.66468909148e-14
0.441786466911 -1.36631612783 5.10468161683e-14
0.343611696486 -1.36631612783 7.08928247873e-14
0.245436926062 -1.36631612783 8.79467713847e-14
0.147262155637 -1.36631612783 9.42664886988e-14
0.0490873852123 -1.36631612783 8.87173063585e-14
6.23698541522 -1.35348708897 5.98380003598e-14
6.14458563129 -1.35348708897 5.98380003598e-14
6.05218584736 -1.35348708897 5.80360119382e-14
5.95978606343 -1.35348708897 5.74537341882e-14
5.8673862795 -1.35348708897 6.06340115409e-14
5.77498649557 -1.35348708897 6.4570494998e-14
5.68258671164 -1.35348708897 6.62580888167e-14
5.59018692771 -1.35348708897 6.36003074225e-14
5.49778714378 -1.35348708897 5.70109358167e-14
5.40538735985 -1.35348708897 4.73336256041e-14
5.31298757592 -1.35348708897 3.54120283899e-14
5.22058779199 -1.35348708897 2.22660559778e-14
5.12818800807 -1.35348708897 9.94491806807e-15
5.03578822414 -1.35348708897 8.70386005791e-16
4.94338844021 -1.35348708897 --
4.85098865628 -1.35348708897 1.91033384739e-15
