6.04756585816 -1.44313205813 6.88454872711e-13
5.89048622548 -1.44313205813 6.17890605517e-13
5.7334065928 -1.44313205813 5.89827881652e-13
5.57632696012 -1.44313205813 6.73441321198e-13
5.41924732744 -1.44313205813 7.92131635034e-13
5.26216769476 -1.44313205813 7.95240346219e-13
5.10508806208 -1.44313205813 6.52351637922e-13
4.9480084294 -1.44313205813 5.67783569634e-13
4.79092879672 -1.44313205813 7.31179073238e-13
4.63384916404 -1.44313205813 9.69719241743e-13
4.47676953137 -1.44313205813 9.26213178603e-13
4.31968989869 -1.44313205813 5.15060619492e-13
4.16261026601 -1.44313205813 1.81126262109e-13
4.00553063333 -1.44313205813 3.55667141725e-13
3.84845100065 -1.44313205813 8.21038269787e-13
3.69137136797 -1.44313205813 1.02814805226e-12
3.53429173529 -1.44313205813 7.48081070811e-13
3.37721210261 -1.44313205813 3.79114496478e-13
3.22013246993 -1.44313205813 3.38757819154e-13
3.06305283725 -1.44313205813 5.84720344279e-13
2.90597320457 -1.44313205813 8.38831019891e-13
2.74889357189 -1.44313205813 9.25968741451e-13
2.59181393921 -1.44313205813 8.74950733589e-13
2.43473430653 -1.44313205813 7.40455372724e-13
2.27765467385 -1.44313205813 5.98310508728e-13
2.12057504117 -1.44313205813 5.34730882752e-13
1.96349540849 -1.44313205813 5.75177883779e-13
1.80641577581 -1.44313205813 6.26946064141e-13
1.64933614313 -1.44313205813 5.98211249847e-13
1.49225651046 -1.44313205813 5.22986448495e-13
1.33517687778 -1.44313205813 4.996178191e-13
1.1780972451 -1.44313205813 5.71374166411e-13
1.02101761242 -1.44313205813 6.73515903173e-13
0.863937979737 -1.44313205813 7.35965657036e-13
0.706858347058 -1.44313205813 7.50195947758e-13
0.549778714378 -1.44313205813 7.393407573e-13
0.392699081699 -1.44313205813 7.23143673627e-13
0.235619449019 -1.44313205813 7.14254958418e-13
0.0785398163397 -1.44313205813 7.21230716497e-13
6.21178547414 -1.43034556415 6.91887339474e-13
6.06898580807 -1.43034556415 6.85458158652e-13
5.926186142 -1.43034556415 6.18039029119e-13
5.78338647593 -1.43034556415 5.70875189911e-13
5.64058680985 -1.43034556415 6.11008128022e-13
5.49778714378 -1.43034556415 7.29601386271e-13
5.35498747771 -1.43034556415 8.12532431217e-13
5.21218781164 -1.43034556415 7.50414541719e-13
5.06938814557 -1.43034556415 6.03440460741e-13
4.92658847949 -1.43034556415 5.54016063e-13
4.78378881342 -1.43034556415 7.34349796693e-13
4.64098914735 -1.43034556415 9.6775884463e-13
4.49818948128 -1.43034556415 9.65980575772e-13
4.3553898152 -1.43034556415 6.04130450332e-13
4.21259014913 -1.43034556415 2.09124215428e-13
4.06979048306 -1.43034556415 1.77794645984e-13
3.92699081699 -1.43034556415 5.69486767921e-13
3.78419115091 -1.43034556415 9.75257209758e-13
3.64139148484 -1.43034556415 9.85030234146e-13
3.49859181877 -1.43034556415 6.41645502014e-13
3.3557921527 -1.43034556415 3.14351355542e-13
3.21299248663 -1.43034556415 3.12420139324e-13
3.07019282055 -1.43034556415 5.52804375708e-13
2.92739315448 -1.43034556415 8.10540784076e-13
2.78459348841 -1.43034556415 9.23638168262e-13
2.64179382234 -1.43034556415 9.04623132059e-13
2.49899415626 -1.43034556415 7.9613988771e-13
2.35619449019 -1.43034556415 6.51370070672e-13
2.21339482412 -1.43034556415 5.38116745019e-13
2.07059515805 -1.43034556415 5.19015731768e-13
1.92779549198 -1.43034556415 5.71930931568e-13
1.7849958259 -1.43034556415 6.13632515773e-13
1.64219615983 -1.43034556415 5.77808249013e-13
1.49939649376 -1.43034556415 5.04814995179e-13
1.35659682769 -1.43034556415 4.73573567903e-13
1.21379716161 -1.43034556415 5.29936922161e-13
1.07099749554 -1.43034556415 6.28252371577e-13
0.92819782947 -1.43034556415 7.07899260342e-13
0.785398163397 -1.43034556415 7.40043313426e-13
0.642598497325 -1.43034556415 7.3995613331e-13
0.499798831253 -1.43034556415 7.25792877341e-13
0.356999165181 -1.43034556415 7.10749966265e-13
0.214199499108 -1.43034556415 7.04450140885e-13
0.0713998330361 -1.43034556415 7.12264387935e-13
6.21773546023 -1.4175533173 6.81116409706e-13
6.08683576633 -1.4175533173 6.81116409706e-13
5.95593607243 -1.4175533173 6.18670261947e-13
5.82503637853 -1.4175533173 5.61531980665e-13
5.69413668463 -1.4175533173 5.65544491465e-13
5.56323699073 -1.4175533173 6.6072260231e-13
5.43233729683 -1.4175533173 7.73768650586e-13
5.30143760293 -1.4175533173 8.05556856033e-13
5.17053790903 -1.4175533173 6.985724985e-13
5.03963821513 -1.4175533173 5.61745098246e-13
4.90873852123 -1.4175533173 5.4561523564e-13
4.77783882733 -1.4175533173 7.36546501043e-13
4.64693913343 -1.4175533173 9.64194524774e-13
4.51603943954 -1.4175533173 9.94037947134e-13
4.38513974564 -1.4175533173 6.85366757447e-13
4.25424005174 -1.4175533173 2.72716341104e-13
4.12334035784 -1.4175533173 8.44334324981e-14
3.99244066394 -1.4175533173 3.34084925248e-13
3.86154097004 -1.4175533173 7.76118349889e-13
3.73064127614 -1.4175533173 1.05020139619e-12
3.59974158224 -1.4175533173 9.07088434277e-13
3.46884188834 -1.4175533173 5.41880555608e-13
3.33794219444 -1.4175533173 2.60765531991e-13
3.20704250054 -1.4175533173 2.88318162896e-13
3.07614280664 -1.4175533173 5.22661358479e-13
2.94524311274 -1.4175533173 7.80305056561e-13
2.81434341884 -1.4175533173 9.14173406362e-13
2.68344372494 -1.4175533173 9.22847402676e-13
2.55254403104 -1.4175533173 8.41322251691e-13
2.42164433714 -1.4175533173 7.08013432265e-13
2.29074464324 -1.4175533173 5.75017513924e-13
2.15984494934 -1.4175533173 4.97851338862e-13
2.02894525544 -1.4175533173 5.11382411824e-13
1.89804556154 -1.4175533173 5.67880887755e-13
1.76714586764 -1.4175533173 5.98967584146e-13
1.63624617374 -1.4175533173 5.58302379663e-13
1.50534647985 -1.4175533173 4.87701397674e-13
1.37444678595 -1.4175533173 4.51019822725e-13
1.24354709205 -1.4175533173 4.9321755024e-13
1.11264739815 -1.4175533173 5.83673319168e-13
0.981747704247 -1.4175533173 6.72870579337e-13
0.850848010347 -1.4175533173 7.22024005039e-13
0.719948316448 -1.4175533173 7.35273168417e-13
0.589048622548 -1.4175533173 7.27488866072e-13
0.458148928649 -1.4175533173 7.12367001291e-13
0.327249234749 -1.4175533173 6.98903904088e-13
0.196349540849 -1.4175533173 6.9492101116e-13
0.0654498469498 -1.4175533173 7.0316748086e-13
6.22277006384 -1.40475478573 6.70358032291e-13
6.10193957716 -1.40475478573 6.70358032291e-13
5.98110909049 -1.40475478573 6.18916845313e-13
5.86027860381 -1.40475478573 5.57418476719e-13
5.73944811714 -1.40475478573 5.3710481324e-13
5.61861763046 -1.40475478573 5.98769823861e-13
5.49778714378 -1.40475478573 7.12666749236e-13
5.37695665711 -1.40475478573 7.98211286859e-13
5.25612617043 -1.40475478573 7.75505471733e-13
5.13529568375 -1.40475478573 6.46577429318e-13
5.01446519708 -1.40475478573 5.27133597015e-13
4.8936347104 -1.40475478573 5.411506375e-13
4.77280422372 -1.40475478573 7.37748345892e-13
4.65197373705 -1.40475478573 9.59235061112e-13
4.53114325037 -1.40475478573 1.01250407991e-12
4.41031276369 -1.40475478573 7.56183991513e-13
4.28948227702 -1.40475478573 3.51019393484e-13
4.16865179034 -1.40475478573 6.71079068391e-14
4.04782130366 -1.40475478573 1.51627435643e-13
3.92699081699 -1.40475478573 5.38550114669e-13
3.80616033031 -1.40475478573 9.36125830124e-13
3.68532984363 -1.40475478573 1.05244750582e-12
3.56449935696 -1.40475478573 8.14220499002e-13
3.44366887028 -1.40475478573 4.51490558987e-13
3.3228383836 -1.40475478573 2.16515832893e-13
3.20200789693 -1.40475478573 2.6623642685e-13
3.08117741025 -1.40475478573 4.94251707561e-13
2.96034692357 -1.40475478573 7.49065747858e-13
2.8395164369 -1.40475478573 8.99366279686e-13
2.71868595022 -1.40475478573 9.31706542878e-13
2.59785546355 -1.40475478573 8.753020305e-13
2.47702497687 -1.40475478573 7.60080334208e-13
2.35619449019 -1.40475478573 6.24837623376e-13
2.23536400352 -1.40475478573 5.14761505535e-13
2.11453351684 -1.40475478573 4.74290004417e-13
1.99370303016 -1.40475478573 5.07516335709e-13
1.87287254349 -1.40475478573 5.62552407444e-13
1.75204205681 -1.40475478573 5.83421829474e-13
1.63121157013 -1.40475478573 5.39705399903e-13
1.51038108346 -1.40475478573 4.71592258988e-13
1.38955059678 -1.40475478573 4.31362740882e-13
1.2687201101 -1.40475478573 4.60936918768e-13
1.14788962343 -1.40475478573 5.41734566367e-13
1.02705913675 -1.40475478573 6.33276946614e-13
0.906228650074 -1.40475478573 6.971955347e-13
0.785398163397 -1.40475478573 7.24180108389e-13
0.664567676721 -1.40475478573 7.25862286362e-13
0.543737190044 -1.40475478573 7.1428682433e-13
0.422906703368 -1.40475478573 6.992702145e-13
0.302076216691 -1.40475478573 6.87537074038e-13
0.181245730015 -1.40475478573 6.85576098733e-13
0.0604152433383 -1.40475478573 6.93948586578e-13
6.22708543837 -1.39194943524 6.59615349335e-13
6.11488570074 -1.39194943524 6.59615349335e-13
6.00268596311 -1.39194943524 6.18375053241e-13
5.89048622548 -1.39194943524 5.5599822749e-13
5.77828648785 -1.39194943524 5.20287393434e-13
5.66608675022 -1.39194943524 5.49268810782e-13
5.5538870126 -1.39194943524 6.47436532453e-13
5.44168727497 -1.39194943524 7.54160077526e-13
5.32948753734 -1.39194943524 8.01326571829e-13
5.21728779971 -1.39194943524 7.32884839081e-13
5.10508806208 -1.39194943524 5.97765147606e-13
4.99288832446 -1.39194943524 4.98952041459e-13
4.88068858683 -1.39194943524 5.39188682038e-13
4.7684888492 -1.39194943524 7.37956653552e-13
4.65628911157 -1.39194943524 9.53031171265e-13
4.54408937394 -1.39194943524 1.02360842081e-12
4.43188963631 -1.39194943524 8.16007255588e-13
4.31968989869 -1.39194943524 4.32614192707e-13
4.20749016106 -1.39194943524 9.73654825181e-14
4.09529042343 -1.39194943524 3.39725863284e-14
3.9830906858 -1.39194943524 3.17397758697e-13
3.87089094817 -1.39194943524 7.33710166715e-13
3.75869121054 -1.39194943524 1.03578700572e-12
3.64649147292 -1.39194943524 1.00867537834e-12
3.53429173529 -1.39194943524 7.17419728276e-13
3.42209199766 -1.39194943524 3.71233342926e-13
3.30989226003 -1.39194943524 1.79643611843e-13
3.1976925224 -1.39194943524 2.4601544027e-13
3.08549278478 -1.39194943524 4.67530396168e-13
2.97329304715 -1.39194943524 7.17680898106e-13
2.86109330952 -1.39194943524 8.80596440787e-13
2.74889357189 -1.39194943524 9.32988477853e-13
2.63669383426 -1.39194943524 8.99238322659e-13
2.52449409663 -1.39194943524 8.04154163824e-13
2.41229435901 -1.39194943524 6.76526237614e-13
2.30009462138 -1.39194943524 5.5287850919e-13
2.18789488375 -1.39194943524 4.70623499798e-13
2.07569514612 -1.39194943524 4.61281492527e-13
1.96349540849 -1.39194943524 5.05088475358e-13
1.85129567087 -1.39194943524 5.55874480066e-13
1.73909593324 -1.39194943524 5.67484807474e-13
1.62689619561 -1.39194943524 5.22018269085e-13
1.51469645798 -1.39194943524 4.56446197153e-13
1.40249672035 -1.39194943524 4.14044426318e-13
1.29029698272 -1.39194943524 4.3269017405e-13
1.1780972451 -1.39194943524 5.03272693558e-13
1.06589750747 -1.39194943524 5.9248743518e-13
0.95369776984 -1.39194943524 6.66943039504e-13
0.841498032212 -1.39194943524 7.06937969878e-13
0.729298294583 -1.39194943524 7.1935836196e-13
0.617098556955 -1.39194943524 7.14145105248e-13
0.504898819327 -1.39194943524 7.00923917843e-13
0.392699081699 -1.39194943524 6.865773594e-13
0.280499344071 -1.39194943524 6.76575554798e-13
0.168299606442 -1.39194943524 6.76322367691e-13
0.0560998688141 -1.39194943524 6.84616487904e-13
6.23082542962 -1.3791367291 6.488915158e-13
6.1261056745 -1.3791367291 6.488915158e-13
6.02138591938 -1.3791367291 6.1688323049e-13
5.91666616426 -1.3791367291 5.55779559909e-13
5.81194640914 -1.3791367291 5.10685272614e-13
5.70722665402 -1.3791367291 5.13808597889e-13
5.6025068989 -1.3791367291 5.87360521647e-13
5.49778714378 -1.3791367291 6.95171626114e-13
5.39306738866 -1.3791367291 7.79941293974e-13
5.28834763354 -1.3791367291 7.84386760967e-13
5.18362787842 -1.3791367291 6.85299928506e-13
5.0789081233 -1.3791367291 5.53612774327e-13
4.97418836818 -1.3791367291 4.76378117996e-13
4.86946861306 -1.3791367291 5.38695441026e-13
4.76474885794 -1.3791367291 7.37185245792e-13
4.66002910282 -1.3791367291 9.45697120839e-13
4.55530934771 -1.3791367291 1.02903742299e-12
4.45058959259 -1.3791367291 8.65205081631e-13
4.34586983747 -1.3791367291 5.11301391347e-13
4.24115008235 -1.3791367291 1.53503776704e-13
4.13643032723 -1.3791367291 --
4.03171057211 -1.3791367291 1.38029074012e-13
3.92699081699 -1.3791367291 5.11064201664e-13
3.82227106187 -1.3791367291 8.92286371487e-13
3.71755130675 -1.3791367291 1.07403343149e-12
3.61283155163 -1.3791367291 9.39477603163e-13
3.50811179651 -1.3791367291 6.22744556456e-13
3.40339204139 -1.3791367291 3.00934016616e-13
3.29867228627 -1.3791367291 1.48651646735e-13
3.19395253115 -1.3791367291 2.27531331178e-13
3.08923277603 -1.3791367291 4.42450528719e-13
2.98451302091 -1.3791367291 6.86740114044e-13
2.87979326579 -1.3791367291 8.58933079818e-13
2.77507351067 -1.3791367291 9.28186372396e-13
2.67035375555 -1.3791367291 9.1455446044e-13
2.56563400043 -1.3791367291 8.392154701e-13
2.46091424531 -1.3791367291 7.24462198158e-13
2.35619449019 -1.3791367291 5.99096727925e-13
2.25147473507 -1.3791367291 4.94277224959e-13
2.14675497995 -1.3791367291 4.41142337997e-13
2.04203522483 -1.3791367291 4.54324941134e-13
1.93731546971 -1.3791367291 5.02856437271e-13
1.83259571459 -1.3791367291 5.47959290406e-13
1.72787595947 -1.3791367291 5.51514563715e-13
1.62315620435 -1.3791367291 5.05235423801e-13
1.51843644924 -1.3791367291 4.42229215135e-13
1.41371669412 -1.3791367291 3.98652352446e-13
1.308996939 -1.3791367291 4.08051988158e-13
1.20427718388 -1.3791367291 4.68551929634e-13
1.09955742876 -1.3791367291 5.52746961841e-13
0.994837673637 -1.3791367291 6.32668269087e-13
0.890117918517 -1.3791367291 6.84390379417e-13
0.785398163397 -1.3791367291 7.07599533707e-13
0.680678408278 -1.3791367291 7.10528399095e-13
0.575958653158 -1.3791367291 7.0142025459e-13
0.471238898038 -1.3791367291 6.87665558535e-13
0.366519142919 -1.3791367291 6.7429863163e-13
0.261799387799 -1.3791367291 6.65950322176e-13
0.157079632679 -1.3791367291 6.67096232187e-13
0.0523598775598 -1.3791367291 6.75179881799e-13
6.23409792197 -1.36631612783 6.38189700873e-13
6.13592315154 -1.36631612783 6.38189700873e-13
6.03774838112 -1.36631612783 6.14406844653e-13
5.93957361069 -1.36631612783 5.55881218127e-13
5.84139884027 -1.36631612783 5.05497761981e-13
5.74322406984 -1.36631612783 4.90562943213e-13
5.64504929942 -1.36631612783 5.36800702926e-13
5.54687452899 -1.36631612783 6.33536886681e-13
5.44869975857 -1.36631612783 7.33699244496e-13
5.35052498815 -1.36631612783 7.88633000496e-13
5.25235021772 -1.36631612783 7.52236126457e-13
5.1541754473 -1.36631612783 6.37119790164e-13
5.05600067687 -1.36631612783 5.14608355406e-13
4.95782590645 -1.36631612783 4.58578933627e-13
4.85965113602 -1.36631612783 5.38981992901e-13
4.7614763656 -1.36631612783 7.35455203787e-13
4.66330159517 -1.36631612783 9.37323439326e-13
4.56512682475 -1.36631612783 1.02998492918e-12
4.46695205432 -1.36631612783 9.04562026461e-13
4.3687772839 -1.36631612783 5.83831923281e-13
4.27060251347 -1.36631612783 2.22226650766e-13
4.17242774305 -1.36631612783 --
4.07425297262 -1.36631612783 1.0008692992e-14
3.9760782022 -1.36631612783 3.0454524274e-13
3.87790343177 -1.36631612783 6.9436158797e-13
3.77972866135 -1.36631612783 1.00330078097e-12
3.68155389093 -1.36631612783 1.06200716609e-12
3.5833791205 -1.36631612783 8.57554804875e-13
3.48520435008 -1.36631612783 5.33447476084e-13
3.38702957965 -1.36631612783 2.39990250523e-13
3.28885480923 -1.36631612783 1.22467359486e-13
3.1906800388 -1.36631612783 2.10683725513e-13
3.09250526838 -1.36631612783 4.18964962388e-13
2.99433049795 -1.36631612783 6.56615844384e-13
2.89615572753 -1.36631612783 8.35211059972e-13
2.7979809571 -1.36631612783 9.1853332417e-13
2.69980618668 -1.36631612783 9.22573378546e-13
2.60163141625 -1.36631612783 8.65591878866e-13
2.50345664583 -1.36631612783 7.66013967009e-13
2.4052818754 -1.36631612783 6.46047965504e-13
2.30710710498 -1.36631612783 5.31685377525e-13
2.20893233456 -1.36631612783 4.49082192364e-13
2.11075756413 -1.36631612783 4.23168775751e-13
2.01258279371 -1.36631612783 4.50686151597e-13
1.91440802328 -1.36631612783 5.00186001981e-13
1.81623325286 -1.36631612783 5.38994385427e-13
1.71805848243 -1.36631612783 5.35752406162e-13
1.61988371201 -1.36631612783 4.89347219583e-13
1.52170894158 -1.36631612783 4.2891203227e-13
1.42353417116 -1.36631612783 3.848950965e-13
1.32535940073 -1.36631612783 3.8662006663e-13
1.22718463031 -1.36631612783 4.37544844741e-13
1.12900985988 -1.36631612783 5.1526158064e-13
1.03083508946 -1.36631612783 5.96237826214e-13
0.932660319034 -1.36631612783 6.57574917981e-13
0.83448554861 -1.36631612783 6.90951239095e-13
0.736310778185 -1.36631612783 7.02622219339e-13
0.63813600776 -1.36631612783 6.99477073133e-13
0.539961237336 -1.36631612783 6.88344027226e-13
0.441786466911 -1.36631612783 6.74648591908e-13
0.343611696486 -1.36631612783 6.62413561016e-13
0.245436926062 -1.36631612783 6.55600740713e-13
0.147262155637 -1.36631612783 6.57859282607e-13
0.0490873852123 -1.36631612783 6.65647283537e-13
6.23698541522 -1.35348708897 6.27513089347e-13
6.14458563129 -1.35348708897 6.27513089347e-13
6.05218584736 -1.35348708897 6.10977168871e-13
5.95978606343 -1.35348708897 5.55787145211e-13
5.8673862795 -1.35348708897 5.02918390203e-13
5.77498649557 -1.35348708897 4.75686700221e-13
5.68258671164 -1.35348708897 4.97386743591e-13
5.59018692771 -1.35348708897 5.75995355361e-13
5.49778714378 -1.35348708897 6.77169894636e-13
5.40538735985 -1.35348708897 7.59320800774e-13
5.31298757592 -1.35348708897 7.80858513135e-13
5.22058779199 -1.35348708897 7.11887685498e-13
5.12818800807 -1.35348708897 5.90803092575e-13
5.03578822414 -1.35348708897 4.80717600778e-13
4.94338844021 -1.35348708897 4.44778170442e-13
4.85098865628 -1.35348708897 5.39581158039e-13
4.75858887235 -1.35348708897 7.32791922011e-13
