2.53945406165 -1.18568818203 1.15058260615e-14
2.48709418409 -1.18568818203 1.16500377774e-14
2.43473430653 -1.18568818203 1.1749610593e-14
2.38237442897 -1.18568818203 1.17782333648e-14
2.33001455141 -1.18568818203 1.17095949492e-14
2.27765467385 -1.18568818203 1.15173842027e-14
2.22529479629 -1.18568818203 1.11752899818e-14
2.17293491873 -1.18568818203 1.0657001143e-14
2.12057504117 -1.18568818203 9.94442077077e-15
2.06821516361 -1.18568818203 9.09094615654e-15
2.01585528605 -1.18568818203 8.18678650254e-15
1.96349540849 -1.18568818203 7.32245524165e-15
1.91113553093 -1.18568818203 6.58846580678e-15
1.85877565337 -1.18568818203 6.0753316308e-15
1.80641577581 -1.18568818203 5.87356614661e-15
1.75405589825 -1.18568818203 6.07313737263e-15
1.70169602069 -1.18568818203 6.69801817643e-15
1.64933614313 -1.18568818203 7.6440090251e-15
1.59697626557 -1.18568818203 8.79218419507e-15
1.54461638801 -1.18568818203 1.00236179627e-14
1.49225651046 -1.18568818203 1.12193846045e-14
1.4398966329 -1.18568818203 1.22605583968e-14
1.38753675534 -1.18568818203 1.30282136161e-14
1.33517687778 -1.18568818203 1.34173663877e-14
1.28281700022 -1.18568818203 1.3444378561e-14
1.23045712266 -1.18568818203 1.31880921234e-14
1.1780972451 -1.18568818203 1.27278654275e-14
1.12573736754 -1.18568818203 1.21430568257e-14
1.07337748998 -1.18568818203 1.15130246704e-14
1.02101761242 -1.18568818203 1.09171273139e-14
0.968657734857 -1.18568818203 1.04344435639e-14
0.916297857297 -1.18568818203 1.01102272868e-14
0.863937979737 -1.18568818203 9.92403928224e-15
0.811578102177 -1.18568818203 9.84789263565e-15
0.759218224618 -1.18568818203 9.8538004325e-15
0.706858347058 -1.18568818203 9.91377575827e-15
0.654498469498 -1.18568818203 9.99983169844e-15
0.602138591938 -1.18568818203 1.00839813385e-14
0.549778714378 -1.18568818203 1.01421119561e-14
0.497418836818 -1.18568818203 1.01838306502e-14
0.445058959259 -1.18568818203 1.02361066406e-14
0.392699081699 -1.18568818203 1.03260526356e-14
0.340339204139 -1.18568818203 1.04807813435e-14
0.287979326579 -1.18568818203 1.07274054727e-14
0.235619449019 -1.18568818203 1.10930377314e-14
0.183259571459 -1.18568818203 1.16044975815e-14
0.1308996939 -1.18568818203 1.22531216604e-14
0.0785398163397 -1.18568818203 1.29613336818e-14
0.0261799387799 -1.18568818203 1.36436397042e-14
6.25784988255 -1.17268186594 1.41287198301e-14
6.2071790333 -1.17268186594 1.41287198301e-14
6.15650818405 -1.17268186594 1.41287198301e-14
6.1058373348 -1.17268186594 1.41287198301e-14
6.05516648555 -1.17268186594 1.36858357242e-14
6.0044956363 -1.17268186594 1.26905798619e-14
5.95382478705 -1.17268186594 1.14470566313e-14
5.90315393779 -1.17268186594 1.00747196502e-14
5.85248308854 -1.17268186594 8.69302253626e-15
5.80181223929 -1.17268186594 7.42141890712e-15
5.75114139004 -1.17268186594 6.37936238046e-15
5.70047054079 -1.17268186594 5.68630657397e-15
5.64979969154 -1.17268186594 5.43881091702e-15
5.59912884229 -1.17268186594 5.59974078911e-15
5.54845799303 -1.17268186594 6.08357006386e-15
5.49778714378 -1.17268186594 6.804705868e-15
5.44711629453 -1.17268186594 7.67755532828e-15
5.39644544528 -1.17268186594 8.61652557142e-15
5.34577459603 -1.17268186594 9.53602372416e-15
5.29510374678 -1.17268186594 1.03504917536e-14
5.24443289752 -1.17268186594 1.09996308868e-14
5.19376204827 -1.17268186594 1.1492927589e-14
5.14309119902 -1.17268186594 1.18518185687e-14
5.09242034977 -1.17268186594 1.20977405342e-14
5.04174950052 -1.17268186594 1.22521301936e-14
4.99107865127 -1.17268186594 1.23364242555e-14
4.94040780202 -1.17268186594 1.23720594281e-14
4.88973695276 -1.17268186594 1.23801126559e-14
4.83906610351 -1.17268186594 1.23653649158e-14
4.78839525426 -1.17268186594 1.23099853633e-14
4.73772440501 -1.17268186594 1.21944775808e-14
4.68705355576 -1.17268186594 1.19993451509e-14
4.63638270651 -1.17268186594 1.1705091656e-14
4.58571185726 -1.17268186594 1.12922206785e-14
4.535041008 -1.17268186594 1.07412358009e-14
4.48437015875 -1.17268186594 1.00362142128e-14
4.4336993095 -1.17268186594 9.20974839359e-15
4.38302846025 -1.17268186594 8.32939499445e-15
4.332357611 -1.17268186594 7.46348256573e-15
4.28168676175 -1.17268186594 6.68033965779e-15
4.2310159125 -1.17268186594 6.04829482096e-15
4.18034506324 -1.17268186594 5.63567660558e-15
4.12967421399 -1.17268186594 5.510813562e-15
4.07900336474 -1.17268186594 5.72504596887e-15
4.02833251549 -1.17268186594 6.2305085416e-15
3.97766166624 -1.17268186594 6.94342784119e-15
3.92699081699 -1.17268186594 7.77998090013e-15
3.87631996774 -1.17268186594 8.65634475093e-15
3.82564911848 -1.17268186594 9.48869642608e-15
3.77497826923 -1.17268186594 1.01932129581e-14
3.72430741998 -1.17268186594 1.06861158902e-14
3.67363657073 -1.17268186594 1.09158970911e-14
3.62296572148 -1.17268186594 1.09202035486e-14
3.57229487223 -1.17268186594 1.07519494528e-14
3.52162402298 -1.17268186594 1.04640489938e-14
3.47095317372 -1.17268186594 1.01094163617e-14
3.42028232447 -1.17268186594 9.74096574657e-15
3.36961147522 -1.17268186594 9.4116113385e-15
3.31894062597 -1.17268186594 9.17364867347e-15
3.26826977672 -1.17268186594 9.0513505485e-15
3.21759892747 -1.17268186594 9.03010620535e-15
3.16692807822 -1.17268186594 9.09244074649e-15
3.11625722896 -1.17268186594 9.22087927437e-15
3.06558637971 -1.17268186594 9.39794689145e-15
3.01491553046 -1.17268186594 9.60616870021e-15
2.96424468121 -1.17268186594 9.82806980309e-15
2.91357383196 -1.17268186594 1.00469166319e-14
2.86290298271 -1.17268186594 1.02560399061e-14
2.81223213346 -1.17268186594 1.04560235115e-14
2.7615612842 -1.17268186594 1.06476114611e-14
2.71089043495 -1.17268186594 1.08315477681e-14
2.6602195857 -1.17268186594 1.10085764454e-14
2.60954873645 -1.17268186594 1.11794415062e-14
2.5588778872 -1.17268186594 1.13448869634e-14
2.50820703795 -1.17268186594 1.15027731272e-14
2.4575361887 -1.17268186594 1.16341204913e-14
2.40686533944 -1.17268186594 1.17138542588e-14
2.35619449019 -1.17268186594 1.17168912257e-14
2.30552364094 -1.17268186594 1.16181481878e-14
2.25485279169 -1.17268186594 1.1392541941e-14
2.20418194244 -1.17268186594 1.10149892813e-14
2.15351109319 -1.17268186594 1.04604417744e-14
2.10284024394 -1.17268186594 9.72905920793e-15
2.05216939468 -1.17268186594 8.89064560098e-15
2.00149854543 -1.17268186594 8.02693106933e-15
1.95082769618 -1.17268186594 7.21964572875e-15
1.90015684693 -1.17268186594 6.55051969497e-15
1.84948599768 -1.17268186594 6.10128308377e-15
1.79881514843 -1.17268186594 5.95366601091e-15
1.74814429917 -1.17268186594 6.18774702034e-15
1.69747344992 -1.17268186594 6.80879457073e-15
1.64680260067 -1.17268186594 7.71827277503e-15
1.59613175142 -1.17268186594 8.80999958048e-15
1.54546090217 -1.17268186594 9.97779293432e-15
1.49479005292 -1.17268186594 1.11154707838e-14
1.44411920367 -1.17268186594 1.21168510761e-14
1.39344835441 -1.17268186594 1.28757517586e-14
1.34277750516 -1.17268186594 1.32931958264e-14
1.29210665591 -1.17268186594 1.33680220068e-14
1.24143580666 -1.17268186594 1.31695632166e-14
1.19076495741 -1.17268186594 1.27687086632e-14
1.14009410816 -1.17268186594 1.2236347554e-14
1.08942325891 -1.17268186594 1.16433690962e-14
1.03875240965 -1.17268186594 1.10606624973e-14
0.988081560403 -1.17268186594 1.05591169644e-14
0.937410711152 -1.17268186594 1.01988291725e-14
0.8867398619 -1.17268186594 9.97687118334e-15
0.836069012649 -1.17268186594 9.86750285445e-15
0.785398163397 -1.17268186594 9.84495257835e-15
0.734727314146 -1.17268186594 9.88344874755e-15
0.684056464895 -1.17268186594 9.95721975456e-15
0.633385615643 -1.17268186594 1.00404939919e-14
0.582714766392 -1.17268186594 1.01075165442e-14
0.53204391714 -1.17268186594 1.01446343384e-14
0.481373067889 -1.17268186594 1.01716287701e-14
0.430702218637 -1.17268186594 1.02140066581e-14
0.380031369386 -1.17268186594 1.02972748213e-14
0.329360520134 -1.17268186594 1.04469400785e-14
0.278689670883 -1.17268186594 1.06885092486e-14
0.228018821632 -1.17268186594 1.10474891504e-14
0.17734797238 -1.17268186594 1.15484805733e-14
0.126677123129 -1.17268186594 1.21750445273e-14
0.0760062738772 -1.17268186594 1.2853796392e-14
0.0253354246257 -1.17268186594 1.35071569663e-14
6.25864161457 -1.15965846447 1.3983473462e-14
6.20955422936 -1.15965846447 1.3983473462e-14
6.16046684415 -1.15965846447 1.3983473462e-14
6.11137945894 -1.15965846447 1.3983473462e-14
6.06229207372 -1.15965846447 1.36580536682e-14
6.01320468851 -1.15965846447 1.27518458097e-14
5.9641173033 -1.15965846447 1.15949102861e-14
5.91502991809 -1.15965846447 1.02949631323e-14
5.86594253287 -1.15965846447 8.95972038359e-15
5.81685514766 -1.15965846447 7.69689807504e-15
5.76776776245 -1.15965846447 6.61421224179e-15
5.71868037724 -1.15965846447 5.81937891898e-15
5.66959299203 -1.15965846447 5.41626096456e-15
5.62050560681 -1.15965846447 5.42009816129e-15
5.5714182216 -1.15965846447 5.75750721673e-15
5.52233083639 -1.15965846447 6.35125166127e-15
5.47324345118 -1.15965846447 7.1240950253e-15
5.42415606596 -1.15965846447 7.99880083921e-15
5.37506868075 -1.15965846447 8.89813263337e-15
5.32598129554 -1.15965846447 9.74485393819e-15
5.27689391033 -1.15965846447 1.04637473391e-14
5.22780652511 -1.15965846447 1.10260336885e-14
5.1787191399 -1.15965846447 1.14493721057e-14
5.12963175469 -1.15965846447 1.1753440765e-14
5.08054436948 -1.15965846447 1.19579178408e-14
5.03145698426 -1.15965846447 1.20824815073e-14
4.98236959905 -1.15965846447 1.21468099391e-14
4.93328221384 -1.15965846447 1.21705813104e-14
4.88419482863 -1.15965846447 1.21726953137e-14
4.83510744342 -1.15965846447 1.21541465586e-14
4.7860200582 -1.15965846447 1.20980245714e-14
4.73693267299 -1.15965846447 1.19866403968e-14
4.68784528778 -1.15965846447 1.18023050794e-14
4.63875790257 -1.15965846447 1.15273296638e-14
4.58967051735 -1.15965846447 1.11440251946e-14
4.54058313214 -1.15965846447 1.06347027165e-14
4.49149574693 -1.15965846447 9.98331905066e-15
4.44240836172 -1.15965846447 9.21168388297e-15
4.3933209765 -1.15965846447 8.37945976362e-15
4.34423359129 -1.15965846447 7.54795501956e-15
4.29514620608 -1.15965846447 6.77847797773e-15
4.24605882087 -1.15965846447 6.13233696505e-15
4.19697143566 -1.15965846447 5.67084030848e-15
4.14788405044 -1.15965846447 5.45529633494e-15
4.09879666523 -1.15965846447 5.54416187629e-15
4.04970928002 -1.15965846447 5.93030937717e-15
4.00062189481 -1.15965846447 6.54102689506e-15
3.95153450959 -1.15965846447 7.30075099234e-15
3.90244712438 -1.15965846447 8.13391823138e-15
3.85335973917 -1.15965846447 8.96496517456e-15
3.80427235396 -1.15965846447 9.71832838427e-15
3.75518496874 -1.15965846447 1.03184444229e-14
3.70609758353 -1.15965846447 1.06923311806e-14
3.65701019832 -1.15965846447 1.08263770865e-14
3.60792281311 -1.15965846447 1.07663411091e-14
3.55883542789 -1.15965846447 1.05605635444e-14
3.50974804268 -1.15965846447 1.02573846885e-14
3.46066065747 -1.15965846447 9.90514483747e-15
3.41157327226 -1.15965846447 9.55218428742e-15
3.36248588705 -1.15965846447 9.24684333444e-15
3.31339850183 -1.15965846447 9.03610544501e-15
3.26431111662 -1.15965846447 8.9357470044e-15
3.21522373141 -1.15965846447 8.93033731673e-15
3.1661363462 -1.15965846447 9.00308885646e-15
3.11704896098 -1.15965846447 9.13721409809e-15
3.06796157577 -1.15965846447 9.31592551609e-15
3.01887419056 -1.15965846447 9.52243558494e-15
2.96978680535 -1.15965846447 9.73995677914e-15
2.92069942013 -1.15965846447 9.95209308154e-15
2.87161203492 -1.15965846447 1.0151453168e-14
2.82252464971 -1.15965846447 1.03396504072e-14
2.7734372645 -1.15965846447 1.05186896764e-14
2.72434987928 -1.15965846447 1.06905758526e-14
2.67526249407 -1.15965846447 1.08573138132e-14
2.62617510886 -1.15965846447 1.10209084351e-14
2.57708772365 -1.15965846447 1.11833645957e-14
2.52800033844 -1.15965846447 1.1346147062e-14
2.47891295322 -1.15965846447 1.14982980737e-14
2.42982556801 -1.15965846447 1.16164373424e-14
2.3807381828 -1.15965846447 1.167664447e-14
2.33165079759 -1.15965846447 1.16549990583e-14
2.28256341237 -1.15965846447 1.15275807091e-14
2.23347602716 -1.15965846447 1.12704690243e-14
2.18438864195 -1.15965846447 1.08597436056e-14
2.13530125674 -1.15965846447 1.02735220878e-14
2.08621387152 -1.15965846447 9.53679686208e-15
2.03712648631 -1.15965846447 8.72143507636e-15
1.9880391011 -1.15965846447 7.90134191128e-15
1.93895171589 -1.15965846447 7.15042254757e-15
1.88986433068 -1.15965846447 6.54258216591e-15
1.84077694546 -1.15965846447 6.15172594702e-15
1.79168956025 -1.15965846447 6.0517590716e-15
1.74260217504 -1.15965846447 6.31307025019e-15
1.69351478983 -1.15965846447 6.92516937982e-15
1.64442740461 -1.15965846447 7.79668754395e-15
1.5953400194 -1.15965846447 8.83273935588e-15
1.54625263419 -1.15965846447 9.9384394289e-15
1.49716524898 -1.15965846447 1.10189023763e-14
1.44807786376 -1.15965846447 1.19792428115e-14
1.39899047855 -1.15965846447 1.27245753476e-14
1.34990309334 -1.15965846447 1.31633117018e-14
1.30081570813 -1.15965846447 1.32796969754e-14
1.25172832291 -1.15965846447 1.31338096545e-14
1.2026409377 -1.15965846447 1.27890253289e-14
1.15355355249 -1.15965846447 1.23087195882e-14
1.10446616728 -1.15965846447 1.1756268022e-14
1.05537878207 -1.15965846447 1.11950462202e-14
1.00629139685 -1.15965846447 1.06884297723e-14
0.957204011641 -1.15965846447 1.02979787287e-14
0.908116626428 -1.15965846447 1.00434957329e-14
0.859029241216 -1.15965846447 9.90302602193e-15
0.809941856004 -1.15965846447 9.85279929331e-15
0.760854470791 -1.15965846447 9.86904524457e-15
0.711767085579 -1.15965846447 9.92799357323e-15
0.662679700367 -1.15965846447 1.00058739768e-14
0.613592315154 -1.15965846447 1.00789161529e-14
0.564504929942 -1.15965846447 1.01243454871e-14
0.51541754473 -1.15965846447 1.01422881927e-14
0.466330159517 -1.15965846447 1.01557713102e-14
0.417242774305 -1.15965846447 1.01888175686e-14
0.368155389093 -1.15965846447 1.02654496967e-14
0.31906800388 -1.15965846447 1.04096904233e-14
0.269980618668 -1.15965846447 1.06455624771e-14
0.220893233456 -1.15965846447 1.09970885872e-14
0.171805848243 -1.15965846447 1.1486322285e-14
0.122718463031 -1.15965846447 1.20900255684e-14
0.0736310778185 -1.15965846447 1.27396689011e-14
0.0245436926062 -1.15965846447 1.33647535496e-14
6.25938536283 -1.14661735567 1.38319744693e-14
6.21178547414 -1.14661735567 1.38319744693e-14
6.16418558545 -1.14661735567 1.38319744693e-14
6.11658569676 -1.14661735567 1.38319744693e-14
6.06898580807 -1.14661735567 1.36081724888e-14
6.02138591938 -1.14661735567 1.27861507539e-14
5.97378603069 -1.14661735567 1.17135186045e-14
5.926186142 -1.14661735567 1.04875103409e-14
5.87858625331 -1.14661735567 9.20536026338e-15
5.83098636462 -1.14661735567 7.96430267212e-15
5.78338647593 -1.14661735567 6.8615718674e-15
5.73578658724 -1.14661735567 5.9944021495e-15
5.68818669855 -1.14661735567 5.45997345422e-15
5.64058680985 -1.14661735567 5.31605150192e-15
5.59298692116 -1.14661735567 5.51151004939e-15
5.54538703247 -1.14661735567 5.97657585218e-15
5.49778714378 -1.14661735567 6.64147566582e-15
5.45018725509 -1.14661735567 7.43643624586e-15
5.4025873664 -1.14661735567 8.29168434783e-15
5.35498747771 -1.14661735567 9.13744672729e-15
5.30738758902 -1.14661735567 9.90395013977e-15
5.25978770033 -1.14661735567 1.05312317332e-14
5.21218781164 -1.14661735567 1.10166179152e-14
5.16458792295 -1.14661735567 1.13781713452e-14
5.11698803426 -1.14661735567 1.16339832848e-14
5.06938814557 -1.14661735567 1.18021449953e-14
5.02178825687 -1.14661735567 1.19007477382e-14
4.97418836818 -1.14661735567 1.19478827747e-14
4.92658847949 -1.14661735567 1.19616413665e-14
4.8789885908 -1.14661735567 1.19587248055e-14
4.83138870211 -1.14661735567 1.19369641622e-14
4.78378881342 -1.14661735567 1.18805910481e-14
4.73618892473 -1.14661735567 1.17735368414e-14
4.68858903604 -1.14661735567 1.15997329204e-14
4.64098914735 -1.14661735567 1.13431106634e-14
4.59338925866 -1.14661735567 1.09876014486e-14
4.54578936997 -1.14661735567 1.05171366542e-14
4.49818948128 -1.14661735567 9.91627273719e-15
4.45058959259 -1.14661735567 9.19787990151e-15
4.40298970389 -1.14661735567 8.41411570114e-15
4.3553898152 -1.14661735567 7.6200315726e-15
4.30778992651 -1.14661735567 6.87067895242e-15
4.26019003782 -1.14661735567 6.2211092771e-15
4.21259014913 -1.14661735567 5.72637398317e-15
4.16499026044 -1.14661735567 5.44152450715e-15
4.11739037175 -1.14661735567 5.42157216955e-15
4.06979048306 -1.14661735567 5.69244417808e-15
4.02219059437 -1.14661735567 6.19971535721e-15
3.97459070568 -1.14661735567 6.87520073736e-15
3.92699081699 -1.14661735567 7.65071534893e-15
3.8793909283 -1.14661735567 8.45807422234e-15
3.83179103961 -1.14661735567 9.22909238802e-15
3.78419115091 -1.14661735567 9.89558487637e-15
3.73659126222 -1.14661735567 1.03893667178e-14
3.68899137353 -1.14661735567 1.06548035092e-14
3.64139148484 -1.14661735567 1.07095517647e-14
3.59379159615 -1.14661735567 1.05977961636e-14
3.54619170746 -1.14661735567 1.03637579758e-14
3.49859181877 -1.14661735567 1.00516584712e-14
3.45099193008 -1.14661735567 9.70571891983e-15
3.40339204139 -1.14661735567 9.3701605915e-15
3.3557921527 -1.14661735567 9.08920475614e-15
3.30819226401 -1.14661735567 8.90461747757e-15
3.26059237532 -1.14661735567 8.82483294115e-15
3.21299248663 -1.14661735567 8.83426359552e-15
3.16539259794 -1.14661735567 8.91679156479e-15
3.11779270924 -1.14661735567 9.05629897307e-15
3.07019282055 -1.14661735567 9.23666794445e-15
3.02259293186 -1.14661735567 9.44178060306e-15
2.97499304317 -1.14661735567 9.65551907299e-15
2.92739315448 -1.14661735567 9.86193402251e-15
2.87979326579 -1.14661735567 1.00527105457e-14
2.8321933771 -1.14661735567 1.02301270486e-14
2.78459348841 -1.14661735567 1.03972422344e-14
2.73699359972 -1.14661735567 1.05571148061e-14
2.68939371103 -1.14661735567 1.07128034669e-14
2.64179382234 -1.14661735567 1.08673669197e-14
2.59419393365 -1.14661735567 1.10238638679e-14
2.54659404496 -1.14661735567 1.1185344591e-14
2.49899415626 -1.14661735567 1.13487524742e-14
2.45139426757 -1.14661735567 1.14941590265e-14
2.40379437888 -1.14661735567 1.15987465638e-14
2.35619449019 -1.14661735567 1.16396974022e-14
2.3085946015 -1.14661735567 1.15941938577e-14
2.26099471281 -1.14661735567 1.14394182463e-14
2.21339482412 -1.14661735567 1.1152552884e-14
2.16579493543 -1.14661735567 1.07107800868e-14
2.11819504674 -1.14661735567 1.01013012039e-14
2.07059515805 -1.14661735567 9.36982523235e-15
2.02299526936 -1.14661735567 8.58323842594e-15
1.97539538067 -1.14661735567 7.80845624836e-15
1.92779549198 -1.14661735567 7.11239416332e-15
1.88019560328 -1.14661735567 6.56196763456e-15
1.83259571459 -1.14661735567 6.22409212579e-15
1.7849958259 -1.14661735567 6.16568310072e-15
1.73739593721 -1.14661735567 6.44748079186e-15
1.68979604852 -1.14661735567 7.04639049274e-15
1.64219615983 -1.14661735567 7.87889903467e-15
1.59459627114 -1.14661735567 8.860159399e-15
1.54699638245 -1.14661735567 9.9053245671e-15
1.49939649376 -1.14661735567 1.09295475203e-14
1.45179660507 -1.14661735567 1.18479812401e-14
1.40419671638 -1.14661735567 1.25757787076e-14
1.35659682769 -1.14661735567 1.30293369099e-14
1.308996939 -1.14661735567 1.31814016736e-14
1.2613970503 -1.14661735567 1.30829068729e-14
1.21379716161 -1.14661735567 1.2790545666e-14
1.16619727292 -1.14661735567 1.23610112115e-14
1.11859738423 -1.14661735567 1.18509966678e-14
1.07099749554 -1.14661735567 1.13171951934e-14
1.02339760685 -1.14661735567 1.08162999467e-14
0.97579771816 -1.14661735567 1.0404978484e-14
0.92819782947 -1.14661735567 1.01213367588e-14
0.880597940779 -1.14661735567 9.95219949661e-15
0.832998052088 -1.14661735567 9.87560986489e-15
0.785398163397 -1.14661735567 9.86961103093e-15
0.737798274707 -1.14661735567 9.91224616208e-15
0.690198386016 -1.14661735567 9.98155842566e-15
0.642598497325 -1.14661735567 1.0055590989e-14
0.594998608634 -1.14661735567 1.01123870195e-14
0.547398719944 -1.14661735567 1.0134969906e-14
0.499798831253 -1.14661735567 1.01354457895e-14
0.452198942562 -1.14661735567 1.01364475182e-14
0.404599053871 -1.14661735567 1.01606224601e-14
0.356999165181 -1.14661735567 1.02306179831e-14
0.30939927649 -1.14661735567 1.03690814551e-14
0.261799387799 -1.14661735567 1.05986602441e-14
0.214199499108 -1.14661735567 1.09420017179e-14
0.166599610418 -1.14661735567 1.14182215844e-14
0.118999721727 -1.14661735567 1.19984897316e-14
0.0713998330361 -1.14661735567 1.26194222838e-14
0.0237999443454 -1.14661735567 1.32168725268e-14
6.2600853612 -1.13355791033 1.36745780096e-14
6.21388546923 -1.13355791033 1.36745780096e-14
6.16768557727 -1.13355791033 1.36745780096e-14
6.1214856853 -1.13355791033 1.36745780096e-14
6.07528579334 -1.13355791033 1.35379945848e-14
6.02908590137 -1.13355791033 1.27952309809e-14
5.98288600941 -1.13355791033 1.18040678098e-14
5.93668611745 -1.13355791033 1.06523561121e-14
5.89048622548 -1.13355791033 9.42794692869e-15
5.84428633352 -1.13355791033 8.21869130034e-15
5.79808644155 -1.13355791033 7.1124402678e-15
5.75188654959 -1.13355791033 6.19704487184e-15
5.70568665762 -1.13355791033 5.56035615325e-15
5.65948676566 -1.13355791033 5.27961201812e-15
5.61328687369 -1.13355791033 5.3396767929e-15
5.56708698173 -1.13355791033 5.67785223753e-15
5.52088708976 -1.13355791033 6.23104703287e-15
5.4746871978 -1.13355791033 6.93616985979e-15
5.42848730584 -1.13355791033 7.73012939915e-15
5.38228741387 -1.13355791033 8.54983433183e-15
5.33608752191 -1.13355791033 9.33219333868e-15
5.28988762994 -1.13355791033 1.00143227739e-14
5.24368773798 -1.13355791033 1.05584674613e-14
5.19748784601 -1.13355791033 1.09756754508e-14
5.15128795405 -1.13355791033 1.12826019716e-14
5.10508806208 -1.13355791033 1.1495902253e-14
5.05888817012 -1.13355791033 1.1632231524e-14
5.01268827815 -1.13355791033 1.17082450138e-14
4.96648838619 -1.13355791033 1.17405979516e-14
4.92028849423 -1.13355791033 1.17459455666e-14
4.87408860226 -1.13355791033 1.17387445931e-14
4.8278887103 -1.13355791033 1.17143167171e-14
4.78168881833 -1.13355791033 1.16581311105e-14
4.73548892637 -1.13355791033 1.15555755197e-14
4.6892890344 -1.13355791033 1.13920376907e-14
4.64308914244 -1.13355791033 1.11529053699e-14
4.59688925047 -1.13355791033 1.08235663033e-14
4.55068935851 -1.13355791033 1.03894082373e-14
4.50448946654 -1.13355791033 9.83598577701e-15
4.45828957458 -1.13355791033 9.16904348253e-15
4.41208968262 -1.13355791033 8.43353780903e-15
4.36588979065 -1.13355791033 7.67893040822e-15
4.31968989869 -1.13355791033 6.95468293182e-15
4.27349000672 -1.13355791033 6.31025703151e-15
4.22729011476 -1.13355791033 5.79511435901e-15
4.18109022279 -1.13355791033 5.45871656602e-15
4.13489033083 -1.13355791033 5.35052530425e-15
4.08869043886 -1.13355791033 5.51219480138e-15
4.0424905469 -1.13355791033 5.91742577968e-15
3.99629065493 -1.13355791033 6.50493013529e-15
3.95009076297 -1.13355791033 7.21313060044e-15
3.903890871 -1.13355791033 7.98044990742e-15
3.85769097904 -1.13355791033 8.74531078846e-15
3.81149108708 -1.13355791033 9.44613597584e-15
3.76529119511 -1.13355791033 1.00213482018e-14
3.71909130315 -1.13355791033 1.04096360293e-14
3.67289141118 -1.13355791033 1.05818535277e-14
3.62669151922 -1.13355791033 1.05713249656e-14
3.58049162725 -1.13355791033 1.04185520383e-14
3.53429173529 -1.13355791033 1.01640364413e-14
3.48809184332 -1.13355791033 9.84827987016e-15
3.44189195136 -1.13355791033 9.51178402023e-15
3.39569205939 -1.13355791033 9.19505058703e-15
3.34949216743 -1.13355791033 8.93858126603e-15
3.30329227547 -1.13355791033 8.77894250351e-15
3.2570923835 -1.13355791033 8.7184495029e-15
3.21089249154 -1.13355791033 8.74178172133e-15
3.16469259957 -1.13355791033 8.83347286594e-15
3.11849270761 -1.13355791033 8.97805664389e-15
3.07229281564 -1.13355791033 9.16006676232e-15
3.02609292368 -1.13355791033 9.36403692838e-15
2.97989303171 -1.13355791033 9.57450084921e-15
2.93369313975 -1.13355791033 9.77604275552e-15
2.88749324778 -1.13355791033 9.95936022749e-15
2.84129335582 -1.13355791033 1.01270238794e-14
2.79509346386 -1.13355791033 1.02829684615e-14
2.74889357189 -1.13355791033 1.04311287239e-14
2.70269367993 -1.13355791033 1.05754394167e-14
2.65649378796 -1.13355791033 1.07198352902e-14
2.610293896 -1.13355791033 1.08682510943e-14
2.56409400403 -1.13355791033 1.10246215794e-14
2.51789411207 -1.13355791033 1.1191074095e-14
2.4716942201 -1.13355791033 1.13540049106e-14
2.42549432814 -1.13355791033 1.14917104636e-14
2.37929443617 -1.13355791033 1.15824202504e-14
2.33309454421 -1.13355791033 1.16043637672e-14
2.28689465225 -1.13355791033 1.15357705107e-14
2.24069476028 -1.13355791033 1.1354869977e-14
2.19449486832 -1.13355791033 1.10398916628e-14
2.14829497635 -1.13355791033 1.05692797178e-14
2.10209508439 -1.13355791033 9.94745135846e-15
2.05589519242 -1.13355791033 9.22926736061e-15
2.00969530046 -1.13355791033 8.47538414291e-15
1.96349540849 -1.13355791033 7.74645812408e-15
1.91729551653 -1.13355791033 7.10314572281e-15
1.87109562456 -1.13355791033 6.60610335781e-15
1.8248957326 -1.13355791033 6.31598744777e-15
1.77869584064 -1.13355791033 6.2934544114e-15
1.73249594867 -1.13355791033 6.58955855228e-15
1.68629605671 -1.13355791033 7.17178020892e-15
1.64009616474 -1.13355791033 7.96456801868e-15
1.59389627278 -1.13355791033 8.89201498501e-15
1.54769638081 -1.13355791033 9.87821411137e-15
1.50149648885 -1.13355791033 1.08472584012e-14
1.45529659688 -1.13355791033 1.1723240858e-14
1.40909670492 -1.13355791033 1.24302544852e-14
1.36289681295 -1.13355791033 1.28927220871e-14
1.31669692099 -1.13355791033 1.30749723601e-14
1.27049702903 -1.13355791033 1.30188371802e-14
1.22429713706 -1.13355791033 1.27750530439e-14
1.1780972451 -1.13355791033 1.23943564476e-14
1.13189735313 -1.13355791033 1.19274838878e-14
1.08569746117 -1.13355791033 1.14251718611e-14
1.0394975692 -1.13355791033 1.09381568638e-14
0.993297677238 -1.13355791033 1.05171753925e-14
0.947097785273 -1.13355791033 1.0207968566e-14
0.900897893309 -1.13355791033 1.0012799216e-14
0.854698001344 -1.13355791033 9.91154348139e-15
0.80849810938 -1.13355791033 9.88389248738e-15
0.762298217415 -1.13355791033 9.90953735904e-15
0.716098325451 -1.13355791033 9.96816922145e-15
0.669898433486 -1.13355791033 1.00394791997e-14
0.623698541522 -1.13355791033 1.01031584189e-14
0.577498649557 -1.13355791033 1.01390065413e-14
0.531298757592 -1.13355791033 1.01399562356e-14
0.485098865628 -1.13355791033 1.01244464217e-14
0.438898973663 -1.13355791033 1.01138465254e-14
