5.39961237336 -1.46868990441 2.19612618009e-14
5.20326283251 -1.46868990441 2.93096171119e-14
5.00691329166 -1.46868990441 4.49025406234e-14
4.81056375081 -1.46868990441 4.82402105876e-14
4.61421420996 -1.46868990441 3.73946029502e-14
4.41786466911 -1.46868990441 2.92527423369e-14
4.22151512826 -1.46868990441 2.94097690731e-14
4.02516558741 -1.46868990441 3.14800190168e-14
3.82881604656 -1.46868990441 3.2047712825e-14
3.63246650571 -1.46868990441 3.12178014281e-14
3.43611696486 -1.46868990441 2.97838771799e-14
3.23976742401 -1.46868990441 2.90859268615e-14
3.04341788317 -1.46868990441 3.07129865875e-14
2.84706834232 -1.46868990441 3.6115211191e-14
2.65071880147 -1.46868990441 3.83667457777e-14
2.45436926062 -1.46868990441 2.32840944597e-14
2.25801971977 -1.46868990441 2.26736094909e-15
2.06167017892 -1.46868990441 1.07885804676e-14
1.86532063807 -1.46868990441 4.22937811441e-14
1.66897109722 -1.46868990441 4.90434710942e-14
1.47262155637 -1.46868990441 2.67012928254e-14
1.27627201552 -1.46868990441 1.48281717413e-14
1.07992247467 -1.46868990441 2.31649287581e-14
0.883572933822 -1.46868990441 3.03475998272e-14
0.687223392973 -1.46868990441 2.93618527824e-14
0.490873852123 -1.46868990441 2.86197436222e-14
0.294524311274 -1.46868990441 3.01939378944e-14
0.0981747704247 -1.46868990441 2.93653849014e-14
6.19591884458 -1.45591332895 2.51177112084e-14
6.02138591938 -1.45591332895 2.55818627753e-14
5.84685299418 -1.45591332895 2.81824245657e-14
5.67232006898 -1.45591332895 2.78633604814e-14
5.49778714378 -1.45591332895 2.25792325615e-14
5.32325421858 -1.45591332895 2.174441844e-14
5.14872129338 -1.45591332895 3.35791040277e-14
4.97418836818 -1.45591332895 4.78699977714e-14
4.79965544298 -1.45591332895 4.89874199508e-14
4.62512251778 -1.45591332895 3.83404035929e-14
4.45058959259 -1.45591332895 2.94535687919e-14
4.27605666739 -1.45591332895 2.83967905831e-14
4.10152374219 -1.45591332895 3.05214294979e-14
3.92699081699 -1.45591332895 3.17246905205e-14
3.75245789179 -1.45591332895 3.15934413197e-14
3.57792496659 -1.45591332895 3.04355688838e-14
3.40339204139 -1.45591332895 2.90797980877e-14
3.22885911619 -1.45591332895 2.85593051483e-14
3.05432619099 -1.45591332895 3.01237972753e-14
2.87979326579 -1.45591332895 3.50609266968e-14
2.70526034059 -1.45591332895 3.93205420447e-14
2.53072741539 -1.45591332895 3.14546222455e-14
2.35619449019 -1.45591332895 9.2489461514e-15
2.18166156499 -1.45591332895 --
2.00712863979 -1.45591332895 1.79729119662e-14
1.83259571459 -1.45591332895 4.74684269151e-14
1.65806278939 -1.45591332895 4.95044896363e-14
1.4835298642 -1.45591332895 2.74984186495e-14
1.308996939 -1.45591332895 1.3198350021e-14
1.1344640138 -1.45591332895 1.87793084658e-14
0.959931088597 -1.45591332895 2.83838779865e-14
0.785398163397 -1.45591332895 3.00215431887e-14
0.610865238198 -1.45591332895 2.80914565199e-14
0.436332312999 -1.45591332895 2.85431025811e-14
0.261799387799 -1.45591332895 2.99896955198e-14
0.0872664625997 -1.45591332895 2.87374519717e-14
6.20464549084 -1.44313205813 2.43465904188e-14
6.04756585816 -1.44313205813 2.45636787264e-14
5.89048622548 -1.44313205813 2.69762604059e-14
5.7334065928 -1.44313205813 2.82055581404e-14
5.57632696012 -1.44313205813 2.43484627835e-14
5.41924732744 -1.44313205813 1.99353781214e-14
5.26216769476 -1.44313205813 2.3781429508e-14
5.10508806208 -1.44313205813 3.77631399804e-14
4.9480084294 -1.44313205813 5.02115362337e-14
4.79092879672 -1.44313205813 4.96010271613e-14
4.63384916404 -1.44313205813 3.91994741749e-14
4.47676953137 -1.44313205813 2.98521037223e-14
4.31968989869 -1.44313205813 2.76646951558e-14
4.16261026601 -1.44313205813 2.94160565889e-14
4.00553063333 -1.44313205813 3.11295681552e-14
3.84845100065 -1.44313205813 3.15805599171e-14
3.69137136797 -1.44313205813 3.09628308883e-14
3.53429173529 -1.44313205813 2.96642978433e-14
3.37721210261 -1.44313205813 2.84271397363e-14
3.22013246993 -1.44313205813 2.80576060451e-14
3.06305283725 -1.44313205813 2.95653349205e-14
2.90597320457 -1.44313205813 3.40372423146e-14
2.74889357189 -1.44313205813 3.92401765248e-14
2.59181393921 -1.44313205813 3.64912396716e-14
2.43473430653 -1.44313205813 1.86509797634e-14
2.27765467385 -1.44313205813 --
2.12057504117 -1.44313205813 --
1.96349540849 -1.44313205813 2.54852003294e-14
1.80641577581 -1.44313205813 5.14877869877e-14
1.64933614313 -1.44313205813 4.98430032657e-14
1.49225651046 -1.44313205813 2.82859839712e-14
1.33517687778 -1.44313205813 1.2299396909e-14
1.1780972451 -1.44313205813 1.49741449404e-14
1.02101761242 -1.44313205813 2.50479542607e-14
0.863937979737 -1.44313205813 2.98470494797e-14
0.706858347058 -1.44313205813 2.87655402932e-14
0.549778714378 -1.44313205813 2.73881648399e-14
0.392699081699 -1.44313205813 2.85621383952e-14
0.235619449019 -1.44313205813 2.97182650115e-14
0.0785398163397 -1.44313205813 2.81401475739e-14
6.21178547414 -1.43034556415 2.36183603736e-14
6.06898580807 -1.43034556415 2.36858540865e-14
5.926186142 -1.43034556415 2.57531977729e-14
5.78338647593 -1.43034556415 2.77699264613e-14
5.64058680985 -1.43034556415 2.59279625866e-14
5.49778714378 -1.43034556415 2.08056454333e-14
5.35498747771 -1.43034556415 1.90677814925e-14
5.21218781164 -1.43034556415 2.71085277907e-14
5.06938814557 -1.43034556415 4.15612370204e-14
4.92658847949 -1.43034556415 5.20248106656e-14
4.78378881342 -1.43034556415 5.00985919045e-14
4.64098914735 -1.43034556415 3.99706930163e-14
4.49818948128 -1.43034556415 3.03818468655e-14
4.3553898152 -1.43034556415 2.71984120229e-14
4.21259014913 -1.43034556415 2.8328180881e-14
4.06979048306 -1.43034556415 3.03481343131e-14
3.92699081699 -1.43034556415 3.12864697698e-14
3.78419115091 -1.43034556415 3.11850515302e-14
3.64139148484 -1.43034556415 3.02512942156e-14
3.49859181877 -1.43034556415 2.89264570659e-14
3.3557921527 -1.43034556415 2.78203272926e-14
3.21299248663 -1.43034556415 2.75784474142e-14
3.07019282055 -1.43034556415 2.90334316139e-14
2.92739315448 -1.43034556415 3.30828576049e-14
2.78459348841 -1.43034556415 3.86318206204e-14
2.64179382234 -1.43034556415 3.9080409715e-14
2.49899415626 -1.43034556415 2.71143321434e-14
2.35619449019 -1.43034556415 5.76101569451e-15
2.21339482412 -1.43034556415 --
2.07059515805 -1.43034556415 3.70350870661e-15
1.92779549198 -1.43034556415 3.25261277921e-14
1.7849958259 -1.43034556415 5.45388614845e-14
1.64219615983 -1.43034556415 5.00909490894e-14
1.49939649376 -1.43034556415 2.90520107507e-14
1.35659682769 -1.43034556415 1.19664214814e-14
1.21379716161 -1.43034556415 1.18855421828e-14
1.07099749554 -1.43034556415 2.11186266585e-14
0.92819782947 -1.43034556415 2.85616341161e-14
0.785398163397 -1.43034556415 2.93908034168e-14
0.642598497325 -1.43034556415 2.74967107659e-14
0.499798831253 -1.43034556415 2.71229172246e-14
0.356999165181 -1.43034556415 2.85907689209e-14
0.214199499108 -1.43034556415 2.93949361646e-14
0.0713998330361 -1.43034556415 2.75749213421e-14
6.21773546023 -1.4175533173 2.29320830228e-14
6.08683576633 -1.4175533173 2.29320830228e-14
5.95593607243 -1.4175533173 2.45909460828e-14
5.82503637853 -1.4175533173 2.69427771316e-14
5.69413668463 -1.4175533173 2.68070720224e-14
5.56323699073 -1.4175533173 2.24952040843e-14
5.43233729683 -1.4175533173 1.82860565505e-14
5.30143760293 -1.4175533173 1.99503901301e-14
5.17053790903 -1.4175533173 3.08702568247e-14
5.03963821513 -1.4175533173 4.48728738055e-14
4.90873852123 -1.4175533173 5.33967495365e-14
4.77783882733 -1.4175533173 5.04919469991e-14
4.64693913343 -1.4175533173 4.06547472474e-14
4.51603943954 -1.4175533173 3.09929858535e-14
4.38513974564 -1.4175533173 2.69587991159e-14
4.25424005174 -1.4175533173 2.73815262381e-14
4.12334035784 -1.4175533173 2.943480715e-14
3.99244066394 -1.4175533173 3.07929168563e-14
3.86154097004 -1.4175533173 3.11326706598e-14
3.73064127614 -1.4175533173 3.0631518938e-14
3.59974158224 -1.4175533173 2.9518652599e-14
3.46884188834 -1.4175533173 2.82302246744e-14
3.33794219444 -1.4175533173 2.72541287266e-14
3.20704250054 -1.4175533173 2.71201069311e-14
3.07614280664 -1.4175533173 2.85252959171e-14
2.94524311274 -1.4175533173 3.22086809272e-14
2.81434341884 -1.4175533173 3.77636455545e-14
2.68344372494 -1.4175533173 4.02011667953e-14
2.55254403104 -1.4175533173 3.33866199962e-14
2.42164433714 -1.4175533173 1.47028080021e-14
2.29074464324 -1.4175533173 --
2.15984494934 -1.4175533173 --
2.02894525544 -1.4175533173 1.01922510833e-14
1.89804556154 -1.4175533173 3.87924947799e-14
1.76714586764 -1.4175533173 5.67953299378e-14
1.63624617374 -1.4175533173 5.02683104549e-14
1.50534647985 -1.4175533173 2.97902795239e-14
1.37444678595 -1.4175533173 1.20679026622e-14
1.24354709205 -1.4175533173 9.50092460925e-15
1.11264739815 -1.4175533173 1.72614069951e-14
0.981747704247 -1.4175533173 2.62144906726e-14
0.850848010347 -1.4175533173 2.93626204432e-14
0.719948316448 -1.4175533173 2.82574569021e-14
0.589048622548 -1.4175533173 2.65879645927e-14
0.458148928649 -1.4175533173 2.70783388505e-14
0.327249234749 -1.4175533173 2.859369818e-14
0.196349540849 -1.4175533173 2.90343918783e-14
0.0654498469498 -1.4175533173 2.70422548297e-14
6.22277006384 -1.40475478573 2.22868246401e-14
6.10193957716 -1.40475478573 2.22868246401e-14
5.98110909049 -1.40475478573 2.35230367127e-14
5.86027860381 -1.40475478573 2.59401815374e-14
5.73944811714 -1.40475478573 2.69125674171e-14
5.61861763046 -1.40475478573 2.41146260255e-14
5.49778714378 -1.40475478573 1.9291828568e-14
5.37695665711 -1.40475478573 1.71235775091e-14
5.25612617043 -1.40475478573 2.22505089306e-14
5.13529568375 -1.40475478573 3.46233540831e-14
5.01446519708 -1.40475478573 4.7685265724e-14
4.8936347104 -1.40475478573 5.44042472257e-14
4.77280422372 -1.40475478573 5.07896303799e-14
4.65197373705 -1.40475478573 4.12532032881e-14
4.53114325037 -1.40475478573 3.16456170147e-14
4.41031276369 -1.40475478573 2.69025961487e-14
4.28948227702 -1.40475478573 2.66170147565e-14
4.16865179034 -1.40475478573 2.84478644135e-14
4.04782130366 -1.40475478573 3.01535800428e-14
3.92699081699 -1.40475478573 3.08788524006e-14
3.80616033031 -1.40475478573 3.07674240313e-14
3.68532984363 -1.40475478573 2.99870870521e-14
3.56449935696 -1.40475478573 2.87959383633e-14
3.44366887028 -1.40475478573 2.75773792133e-14
3.3228383836 -1.40475478573 2.67241130345e-14
3.20200789693 -1.40475478573 2.66812906777e-14
3.08117741025 -1.40475478573 2.80389625497e-14
2.96034692357 -1.40475478573 3.1411992112e-14
2.8395164369 -1.40475478573 3.67819910897e-14
2.71868595022 -1.40475478573 4.0432602614e-14
2.59785546355 -1.40475478573 3.73089639595e-14
2.47702497687 -1.40475478573 2.30614075627e-14
2.35619449019 -1.40475478573 2.93905959209e-15
2.23536400352 -1.40475478573 --
2.11453351684 -1.40475478573 --
1.99370303016 -1.40475478573 1.71130303384e-14
1.87287254349 -1.40475478573 4.42045788549e-14
1.75204205681 -1.40475478573 5.84148542785e-14
1.63121157013 -1.40475478573 5.03882576488e-14
1.51038108346 -1.40475478573 3.04975694014e-14
1.38955059678 -1.40475478573 1.24939195144e-14
1.2687201101 -1.40475478573 7.75323373053e-15
1.14788962343 -1.40475478573 1.37810760346e-14
1.02705913675 -1.40475478573 2.30625349877e-14
0.906228650074 -1.40475478573 2.85056568267e-14
0.785398163397 -1.40475478573 2.88545721901e-14
0.664567676721 -1.40475478573 2.70593817953e-14
0.543737190044 -1.40475478573 2.61210005773e-14
0.422906703368 -1.40475478573 2.71360692738e-14
0.302076216691 -1.40475478573 2.85589119305e-14
0.181245730015 -1.40475478573 2.86504219796e-14
0.0604152433383 -1.40475478573 2.65421057379e-14
6.22708543837 -1.39194943524 2.16816554535e-14
6.11488570074 -1.39194943524 2.16816554535e-14
6.00268596311 -1.39194943524 2.25612703482e-14
5.89048622548 -1.39194943524 2.48833940454e-14
5.77828648785 -1.39194943524 2.6509760171e-14
5.66608675022 -1.39194943524 2.52644409829e-14
5.5538870126 -1.39194943524 2.09049445986e-14
5.44168727497 -1.39194943524 1.69437991931e-14
5.32948753734 -1.39194943524 1.73249607783e-14
5.21728779971 -1.39194943524 2.53039247814e-14
5.10508806208 -1.39194943524 3.81440296905e-14
4.99288832446 -1.39194943524 5.0023290634e-14
4.88068858683 -1.39194943524 5.51221348894e-14
4.7684888492 -1.39194943524 5.09981831556e-14
4.65628911157 -1.39194943524 4.17680681495e-14
4.54408937394 -1.39194943524 3.23020112029e-14
4.43188963631 -1.39194943524 2.6989568482e-14
4.31968989869 -1.39194943524 2.60367289723e-14
4.20749016106 -1.39194943524 2.74953896216e-14
4.09529042343 -1.39194943524 2.94051686109e-14
3.9830906858 -1.39194943524 3.04740453751e-14
3.87089094817 -1.39194943524 3.07080563294e-14
3.75869121054 -1.39194943524 3.02623763506e-14
3.64649147292 -1.39194943524 2.93037007843e-14
3.53429173529 -1.39194943524 2.80989957201e-14
3.42209199766 -1.39194943524 2.69668560144e-14
3.30989226003 -1.39194943524 2.62268202746e-14
3.1976925224 -1.39194943524 2.62609922514e-14
3.08549278478 -1.39194943524 2.75729865112e-14
2.97329304715 -1.39194943524 3.06803784372e-14
2.86109330952 -1.39194943524 3.57679456618e-14
2.74889357189 -1.39194943524 4.01238928004e-14
2.63669383426 -1.39194943524 3.95449975107e-14
2.52449409663 -1.39194943524 2.98533894845e-14
2.41229435901 -1.39194943524 1.14302215078e-14
2.30009462138 -1.39194943524 --
2.18789488375 -1.39194943524 --
2.07569514612 -1.39194943524 --
1.96349540849 -1.39194943524 2.38775024927e-14
1.85129567087 -1.39194943524 4.87829070248e-14
1.73909593324 -1.39194943524 5.95552724593e-14
1.62689619561 -1.39194943524 5.04598692189e-14
1.51469645798 -1.39194943524 3.1172297377e-14
1.40249672035 -1.39194943524 1.31387055202e-14
1.29029698272 -1.39194943524 6.56002212425e-15
1.1780972451 -1.39194943524 1.0799148774e-14
1.06589750747 -1.39194943524 1.96385561878e-14
0.95369776984 -1.39194943524 2.68375184487e-14
0.841498032212 -1.39194943524 2.89289476692e-14
0.729298294583 -1.39194943524 2.78325736211e-14
0.617098556955 -1.39194943524 2.60870370416e-14
0.504898819327 -1.39194943524 2.59498880622e-14
0.392699081699 -1.39194943524 2.72321474704e-14
0.280499344071 -1.39194943524 2.84851337109e-14
0.168299606442 -1.39194943524 2.82578121932e-14
0.0560998688141 -1.39194943524 2.60741334423e-14
6.23082542962 -1.3791367291 2.11156492749e-14
6.1261056745 -1.3791367291 2.11156492749e-14
6.02138591938 -1.3791367291 2.17066952829e-14
5.91666616426 -1.3791367291 2.38407060613e-14
5.81194640914 -1.3791367291 2.58205362575e-14
5.70722665402 -1.3791367291 2.57984722694e-14
5.6025068989 -1.3791367291 2.25026720309e-14
5.49778714378 -1.3791367291 1.80241817726e-14
5.39306738866 -1.3791367291 1.56712689012e-14
5.28834763354 -1.3791367291 1.87512053248e-14
5.18362787842 -1.3791367291 2.86323054947e-14
5.0789081233 -1.3791367291 4.13260124321e-14
4.97418836818 -1.3791367291 5.19264416993e-14
4.86946861306 -1.3791367291 5.56068010789e-14
4.76474885794 -1.3791367291 5.11228830012e-14
4.66002910282 -1.3791367291 4.22015724135e-14
4.55530934771 -1.3791367291 3.29359219496e-14
4.45058959259 -1.3791367291 2.71846741844e-14
4.34586983747 -1.3791367291 2.56255783271e-14
4.24115008235 -1.3791367291 2.66438939666e-14
4.13643032723 -1.3791367291 2.85742697191e-14
4.03171057211 -1.3791367291 2.99535415617e-14
3.92699081699 -1.3791367291 3.04992489229e-14
3.82227106187 -1.3791367291 3.03562951867e-14
3.71755130675 -1.3791367291 2.96702108799e-14
3.61283155163 -1.3791367291 2.8613841301e-14
3.50811179651 -1.3791367291 2.74354958696e-14
3.40339204139 -1.3791367291 2.63964067178e-14
3.29867228627 -1.3791367291 2.57593776603e-14
3.19395253115 -1.3791367291 2.58584039055e-14
3.08923277603 -1.3791367291 2.71262638139e-14
2.98451302091 -1.3791367291 3.00030120539e-14
2.87979326579 -1.3791367291 3.47664152686e-14
2.77507351067 -1.3791367291 3.94910178762e-14
2.67035375555 -1.3791367291 4.06635382591e-14
2.56563400043 -1.3791367291 3.47356405867e-14
2.46091424531 -1.3791367291 1.95170237835e-14
2.35619449019 -1.3791367291 7.47834631037e-16
2.25147473507 -1.3791367291 --
2.14675497995 -1.3791367291 --
2.04203522483 -1.3791367291 4.47652984424e-15
1.93731546971 -1.3791367291 3.01869924533e-14
1.83259571459 -1.3791367291 5.25905301883e-14
1.72787595947 -1.3791367291 6.03345878957e-14
1.62315620435 -1.3791367291 5.04896571903e-14
1.51843644924 -1.3791367291 3.18138097102e-14
1.41371669412 -1.3791367291 1.39260172134e-14
1.308996939 -1.3791367291 5.83957640735e-15
1.20427718388 -1.3791367291 8.34513951954e-15
1.09955742876 -1.3791367291 1.63074340878e-14
0.994837673637 -1.3791367291 2.44603618391e-14
0.890117918517 -1.3791367291 2.836456994e-14
0.785398163397 -1.3791367291 2.84086096817e-14
0.680678408278 -1.3791367291 2.67285263597e-14
0.575958653158 -1.3791367291 2.54616773535e-14
0.471238898038 -1.3791367291 2.59491868873e-14
0.366519142919 -1.3791367291 2.73323791716e-14
0.261799387799 -1.3791367291 2.83758777656e-14
0.157079632679 -1.3791367291 2.78673410632e-14
0.0523598775598 -1.3791367291 2.56378201495e-14
6.23409792197 -1.36631612783 2.05878831316e-14
6.13592315154 -1.36631612783 2.05878831316e-14
6.03774838112 -1.36631612783 2.09551556786e-14
5.93957361069 -1.36631612783 2.28500015969e-14
5.84139884027 -1.36631612783 2.49831128126e-14
5.74322406984 -1.36631612783 2.57839263641e-14
5.64504929942 -1.36631612783 2.37729434215e-14
5.54687452899 -1.36631612783 1.95651401834e-14
5.44869975857 -1.36631612783 1.5869967877e-14
5.35052498815 -1.36631612783 1.54879418609e-14
5.25235021772 -1.36631612783 2.10747859639e-14
5.1541754473 -1.36631612783 3.19560188197e-14
5.05600067687 -1.36631612783 4.41269538673e-14
4.95782590645 -1.36631612783 5.34381130157e-14
4.85965113602 -1.36631612783 5.58987214132e-14
4.7614763656 -1.36631612783 5.11681787212e-14
4.66330159517 -1.36631612783 4.25560591145e-14
4.56512682475 -1.36631612783 3.35306400076e-14
4.46695205432 -1.36631612783 2.74583010695e-14
4.3687772839 -1.36631612783 2.53617738258e-14
4.27060251347 -1.36631612783 2.59201416589e-14
4.17242774305 -1.36631612783 2.77105902059e-14
4.07425297262 -1.36631612783 2.93427941405e-14
3.9760782022 -1.36631612783 3.0173675979e-14
3.87790343177 -1.36631612783 3.03074060797e-14
3.77972866135 -1.36631612783 2.98806438379e-14
3.68155389093 -1.36631612783 2.90316857538e-14
3.5833791205 -1.36631612783 2.79364817408e-14
3.48520435008 -1.36631612783 2.68086351264e-14
3.38702957965 -1.36631612783 2.58633863426e-14
3.28885480923 -1.36631612783 2.53193541446e-14
3.1906800388 -1.36631612783 2.5472858717e-14
3.09250526838 -1.36631612783 2.66979216734e-14
2.99433049795 -1.36631612783 2.93719429508e-14
2.89615572753 -1.36631612783 3.38017185331e-14
2.7979809571 -1.36631612783 3.86701534925e-14
2.69980618668 -1.36631612783 4.10362619893e-14
2.60163141625 -1.36631612783 3.78884542309e-14
2.50345664583 -1.36631612783 2.64299184303e-14
2.4052818754 -1.36631612783 8.80373692446e-15
2.30710710498 -1.36631612783 --
2.20893233456 -1.36631612783 --
2.11075756413 -1.36631612783 --
2.01258279371 -1.36631612783 1.08275841744e-14
1.91440802328 -1.36631612783 3.59028848932e-14
1.81623325286 -1.36631612783 5.57054933225e-14
1.71805848243 -1.36631612783 6.08358415198e-14
1.61988371201 -1.36631612783 5.04824636389e-14
1.52170894158 -1.36631612783 3.24219959303e-14
1.42353417116 -1.36631612783 1.48044703882e-14
1.32535940073 -1.36631612783 5.51712703931e-15
1.22718463031 -1.36631612783 6.40299066352e-15
1.12900985988 -1.36631612783 1.32608707943e-14
1.03083508946 -1.36631612783 2.1626784998e-14
0.932660319034 -1.36631612783 2.71675919085e-14
0.83448554861 -1.36631612783 2.85594947124e-14
0.736310778185 -1.36631612783 2.74880411489e-14
0.63813600776 -1.36631612783 2.57696200248e-14
0.539961237336 -1.36631612783 2.51608024466e-14
0.441786466911 -1.36631612783 2.60423524162e-14
0.343611696486 -1.36631612783 2.74192268305e-14
0.245436926062 -1.36631612783 2.82365648867e-14
0.147262155637 -1.36631612783 2.74861483885e-14
0.0490873852123 -1.36631612783 2.52325390973e-14
6.23698541522 -1.35348708897 2.00974368967e-14
6.14458563129 -1.35348708897 2.00974368967e-14
6.05218584736 -1.35348708897 2.03001545643e-14
5.95978606343 -1.35348708897 2.19313571542e-14
5.8673862795 -1.35348708897 2.40844185757e-14
5.77498649557 -1.35348708897 2.54147064301e-14
5.68258671164 -1.35348708897 2.4578802765e-14
5.59018692771 -1.35348708897 2.11137631502e-14
5.49778714378 -1.35348708897 1.69891789698e-14
5.40538735985 -1.35348708897 1.45911966673e-14
5.31298757592 -1.35348708897 1.63059626862e-14
5.22058779199 -1.35348708897 2.38585764404e-14
5.12818800807 -1.35348708897 3.51138539612e-14
5.03578822414 -1.35348708897 4.65393544387e-14
4.94338844021 -1.35348708897 5.46007098124e-14
4.85098865628 -1.35348708897 5.60278013042e-14
4.75858887235 -1.35348708897 5.11379583966e-14
4.66618908842 -1.35348708897 4.28339255536e-14
4.57378930449 -1.35348708897 3.40755250839e-14
4.48138952056 -1.35348708897 2.7785801635e-14
4.38898973663 -1.35348708897 2.52219080071e-14
