1.96349540849 -1.49423107188 9.0506046227e-15
1.70169602069 -1.49423107188 9.80988434313e-15
1.4398966329 -1.49423107188 1.21986304935e-14
1.1780972451 -1.49423107188 1.15424830543e-14
0.916297857297 -1.49423107188 9.28503358681e-15
0.654498469498 -1.49423107188 8.61891736045e-15
0.392699081699 -1.49423107188 9.32791829308e-15
0.1308996939 -1.49423107188 1.05927344578e-14
6.17098556955 -1.48146231055 1.05712629586e-14
5.94658609429 -1.48146231055 8.65227189735e-15
5.72218661904 -1.48146231055 5.77595567694e-15
5.49778714378 -1.48146231055 6.9043891794e-15
5.27338766853 -1.48146231055 1.01652853746e-14
5.04898819327 -1.48146231055 1.23996145003e-14
4.82458871801 -1.48146231055 1.32134644746e-14
4.60018924276 -1.48146231055 1.22705580472e-14
4.3757897675 -1.48146231055 8.9048401835e-15
4.15139029224 -1.48146231055 5.80450787708e-15
3.92699081699 -1.48146231055 6.96280682231e-15
3.70259134173 -1.48146231055 9.75392589173e-15
3.47819186647 -1.48146231055 1.07087930863e-14
3.25379239122 -1.48146231055 1.06832800727e-14
3.02939291596 -1.48146231055 1.04950860929e-14
2.80499344071 -1.48146231055 9.92686361934e-15
2.58059396545 -1.48146231055 9.36655291535e-15
2.35619449019 -1.48146231055 9.45632081392e-15
2.13179501494 -1.48146231055 9.45116716616e-15
1.90739553968 -1.48146231055 8.98708567972e-15
1.68299606442 -1.48146231055 1.0090793538e-14
1.45859658917 -1.48146231055 1.24700070529e-14
1.23419711391 -1.48146231055 1.23551288061e-14
1.00979763865 -1.48146231055 1.00825458862e-14
0.785398163397 -1.48146231055 8.70114929668e-15
0.560998688141 -1.48146231055 8.71132531771e-15
0.336599212885 -1.48146231055 9.62985488834e-15
0.112199737628 -1.48146231055 1.08588399975e-14
6.18501053675 -1.46868990441 1.07434536919e-14
5.98866099591 -1.46868990441 9.34432448628e-15
5.79231145506 -1.46868990441 6.09518110728e-15
5.59596191421 -1.46868990441 5.54709192036e-15
5.39961237336 -1.46868990441 8.21744955094e-15
5.20326283251 -1.46868990441 1.12145310416e-14
5.00691329166 -1.46868990441 1.30225800589e-14
4.81056375081 -1.46868990441 1.36363083095e-14
4.61421420996 -1.46868990441 1.27348444929e-14
4.41786466911 -1.46868990441 9.71071481732e-15
4.22151512826 -1.46868990441 6.133465396e-15
4.02516558741 -1.46868990441 5.60764310253e-15
3.82881604656 -1.46868990441 8.18475200005e-15
3.63246650571 -1.46868990441 1.03713339204e-14
3.43611696486 -1.46868990441 1.08947847707e-14
3.23976742401 -1.46868990441 1.08313588629e-14
3.04341788317 -1.46868990441 1.06564478455e-14
2.84706834232 -1.46868990441 1.01601756017e-14
2.65071880147 -1.46868990441 9.54020706845e-15
2.45436926062 -1.46868990441 9.39943800808e-15
2.25801971977 -1.46868990441 9.60236118302e-15
2.06167017892 -1.46868990441 9.31409240124e-15
1.86532063807 -1.46868990441 9.0025773494e-15
1.66897109722 -1.46868990441 1.03651140191e-14
1.47262155637 -1.46868990441 1.2709639247e-14
1.27627201552 -1.46868990441 1.30195670574e-14
1.07992247467 -1.46868990441 1.09989456554e-14
0.883572933822 -1.46868990441 9.1161303834e-15
0.687223392973 -1.46868990441 8.51943177995e-15
0.490873852123 -1.46868990441 8.91323943852e-15
0.294524311274 -1.46868990441 9.91709884535e-15
0.0981747704247 -1.46868990441 1.11017556457e-14
6.19591884458 -1.45591332895 1.0909736459e-14
6.02138591938 -1.45591332895 9.96115567013e-15
5.84685299418 -1.45591332895 6.697066352e-15
5.67232006898 -1.45591332895 4.89306744678e-15
5.49778714378 -1.45591332895 6.42464890015e-15
5.32325421858 -1.45591332895 9.52349837583e-15
5.14872129338 -1.45591332895 1.20719856679e-14
4.97418836818 -1.45591332895 1.35563887036e-14
4.79965544298 -1.45591332895 1.40181186482e-14
4.62512251778 -1.45591332895 1.31543853955e-14
4.45058959259 -1.45591332895 1.04446626475e-14
4.27605666739 -1.45591332895 6.76264011483e-15
4.10152374219 -1.45591332895 4.92229702213e-15
3.92699081699 -1.45591332895 6.50207898566e-15
3.75245789179 -1.45591332895 9.27170852421e-15
3.57792496659 -1.45591332895 1.07748716592e-14
3.40339204139 -1.45591332895 1.10440034443e-14
3.22885911619 -1.45591332895 1.09662037127e-14
3.05432619099 -1.45591332895 1.08032075428e-14
2.87979326579 -1.45591332895 1.0371273544e-14
2.70526034059 -1.45591332895 9.75340964764e-15
2.53072741539 -1.45591332895 9.4162002464e-15
2.35619449019 -1.45591332895 9.57116149284e-15
2.18166156499 -1.45591332895 9.64697901147e-15
2.00712863979 -1.45591332895 9.17628051711e-15
1.83259571459 -1.45591332895 9.08150969577e-15
1.65806278939 -1.45591332895 1.06289975423e-14
1.4835298642 -1.45591332895 1.29249258695e-14
1.308996939 -1.45591332895 1.35579416069e-14
1.1344640138 -1.45591332895 1.18828022003e-14
0.959931088597 -1.45591332895 9.75181591804e-15
0.785398163397 -1.45591332895 8.65139825437e-15
0.610865238198 -1.45591332895 8.54867749586e-15
0.436332312999 -1.45591332895 9.15259097109e-15
0.261799387799 -1.45591332895 1.01836183506e-14
0.0872664625997 -1.45591332895 1.13237035519e-14
6.20464549084 -1.44313205813 1.10701393016e-14
6.04756585816 -1.44313205813 1.05007097346e-14
5.89048622548 -1.44313205813 7.39469863053e-15
5.7334065928 -1.44313205813 4.85825008204e-15
5.57632696012 -1.44313205813 5.10753386053e-15
5.41924732744 -1.44313205813 7.6582069107e-15
5.26216769476 -1.44313205813 1.0640517046e-14
5.10508806208 -1.44313205813 1.27864105395e-14
4.9480084294 -1.44313205813 1.40187398689e-14
4.79092879672 -1.44313205813 1.43619206421e-14
4.63384916404 -1.44313205813 1.35334376509e-14
4.47676953137 -1.44313205813 1.10999445877e-14
4.31968989869 -1.44313205813 7.49866883453e-15
4.16261026601 -1.44313205813 4.86015800452e-15
4.00553063333 -1.44313205813 5.18662351309e-15
3.84845100065 -1.44313205813 7.66995630557e-15
3.69137136797 -1.44313205813 1.00628608002e-14
3.53429173529 -1.44313205813 1.10534575136e-14
3.37721210261 -1.44313205813 1.11698099669e-14
3.22013246993 -1.44313205813 1.10883019059e-14
3.06305283725 -1.44313205813 1.09363093614e-14
2.90597320457 -1.44313205813 1.05599370835e-14
2.74889357189 -1.44313205813 9.97347739022e-15
2.59181393921 -1.44313205813 9.52240513119e-15
2.43473430653 -1.44313205813 9.52457233968e-15
2.27765467385 -1.44313205813 9.72622771066e-15
2.12057504117 -1.44313205813 9.58365390738e-15
1.96349540849 -1.44313205813 9.07691555938e-15
1.80641577581 -1.44313205813 9.20806378721e-15
1.64933614313 -1.44313205813 1.08807374356e-14
1.49225651046 -1.44313205813 1.31200375685e-14
1.33517687778 -1.44313205813 1.39930692208e-14
1.1780972451 -1.44313205813 1.26783248347e-14
1.02101761242 -1.44313205813 1.05283016318e-14
0.863937979737 -1.44313205813 9.01534039839e-15
0.706858347058 -1.44313205813 8.48086001535e-15
0.549778714378 -1.44313205813 8.68412340704e-15
0.392699081699 -1.44313205813 9.39755121196e-15
0.235619449019 -1.44313205813 1.0428464769e-14
0.0785398163397 -1.44313205813 1.15263633991e-14
6.21178547414 -1.43034556415 1.1224689362e-14
6.06898580807 -1.43034556415 1.09688603584e-14
5.926186142 -1.43034556415 8.1019095018e-15
5.78338647593 -1.43034556415 5.21944807078e-15
5.64058680985 -1.43034556415 4.32718233679e-15
5.49778714378 -1.43034556415 6.01594990379e-15
5.35498747771 -1.43034556415 8.9133568722e-15
5.21218781164 -1.43034556415 1.15662932743e-14
5.06938814557 -1.43034556415 1.33890793042e-14
4.92658847949 -1.43034556415 1.44211778125e-14
4.78378881342 -1.43034556415 1.46699762891e-14
4.64098914735 -1.43034556415 1.38749592347e-14
4.49818948128 -1.43034556415 1.16793647109e-14
4.3553898152 -1.43034556415 8.25042878401e-15
4.21259014913 -1.43034556415 5.20343704549e-15
4.06979048306 -1.43034556415 4.36928485549e-15
3.92699081699 -1.43034556415 6.11313504024e-15
3.78419115091 -1.43034556415 8.76634166898e-15
3.64139148484 -1.43034556415 1.06087279241e-14
3.49859181877 -1.43034556415 1.12543424247e-14
3.3557921527 -1.43034556415 1.12787881265e-14
3.21299248663 -1.43034556415 1.11980960999e-14
3.07019282055 -1.43034556415 1.10564537664e-14
2.92739315448 -1.43034556415 1.07274012157e-14
2.78459348841 -1.43034556415 1.01856055496e-14
2.64179382234 -1.43034556415 9.68577421295e-15
2.49899415626 -1.43034556415 9.52405961454e-15
2.35619449019 -1.43034556415 9.70173426011e-15
2.21339482412 -1.43034556415 9.81090369261e-15
2.07059515805 -1.43034556415 9.46782140395e-15
1.92779549198 -1.43034556415 9.02574040355e-15
1.7849958259 -1.43034556415 9.36905713635e-15
1.64219615983 -1.43034556415 1.11196149461e-14
1.49939649376 -1.43034556415 1.32975633036e-14
1.35659682769 -1.43034556415 1.43442336131e-14
1.21379716161 -1.43034556415 1.33717583645e-14
1.07099749554 -1.43034556415 1.13477407618e-14
0.92819782947 -1.43034556415 9.54438063753e-15
0.785398163397 -1.43034556415 8.63868474866e-15
0.642598497325 -1.43034556415 8.4817868767e-15
0.499798831253 -1.43034556415 8.86730139968e-15
0.356999165181 -1.43034556415 9.63383224894e-15
0.214199499108 -1.43034556415 1.06524065872e-14
0.0713998330361 -1.43034556415 1.17110426578e-14
6.21773546023 -1.4175533173 1.13734128918e-14
6.08683576633 -1.4175533173 1.13734128918e-14
5.95593607243 -1.4175533173 8.77882792875e-15
5.82503637853 -1.4175533173 5.78060371431e-15
5.69413668463 -1.4175533173 4.04797716311e-15
5.56323699073 -1.4175533173 4.76531905239e-15
5.43233729683 -1.4175533173 7.17753560995e-15
5.30143760293 -1.4175533173 1.00446669262e-14
5.17053790903 -1.4175533173 1.23414089688e-14
5.03963821513 -1.4175533173 1.39010812145e-14
4.90873852123 -1.4175533173 1.47716590174e-14
4.77783882733 -1.4175533173 1.49440844087e-14
4.64693913343 -1.4175533173 1.41811661289e-14
4.51603943954 -1.4175533173 1.21886795954e-14
4.38513974564 -1.4175533173 8.97433733158e-15
4.25424005174 -1.4175533173 5.75360028236e-15
4.12334035784 -1.4175533173 4.04386649834e-15
3.99244066394 -1.4175533173 4.86257910258e-15
3.86154097004 -1.4175533173 7.22736150828e-15
3.73064127614 -1.4175533173 9.65588220119e-15
3.59974158224 -1.4175533173 1.09944685331e-14
3.46884188834 -1.4175533173 1.14040833196e-14
3.33794219444 -1.4175533173 1.13743482424e-14
3.20704250054 -1.4175533173 1.12959961998e-14
3.07614280664 -1.4175533173 1.11642049572e-14
2.94524311274 -1.4175533173 1.08752634963e-14
2.81434341884 -1.4175533173 1.03831679538e-14
2.68344372494 -1.4175533173 9.87274308453e-15
2.55254403104 -1.4175533173 9.58652079793e-15
2.42164433714 -1.4175533173 9.66759326991e-15
2.29074464324 -1.4175533173 9.86129374198e-15
2.15984494934 -1.4175533173 9.81351572206e-15
2.02894525544 -1.4175533173 9.35066640567e-15
1.89804556154 -1.4175533173 9.02120773877e-15
1.76714586764 -1.4175533173 9.5541153549e-15
1.63624617374 -1.4175533173 1.13454048095e-14
1.50534647985 -1.4175533173 1.34592513456e-14
1.37444678595 -1.4175533173 1.46268701279e-14
1.24354709205 -1.4175533173 1.39655926634e-14
1.11264739815 -1.4175533173 1.2137215828e-14
0.981747704247 -1.4175533173 1.01896528399e-14
0.850848010347 -1.4175533173 8.96590115884e-15
0.719948316448 -1.4175533173 8.48929521067e-15
0.589048622548 -1.4175533173 8.57825366286e-15
0.458148928649 -1.4175533173 9.06727029143e-15
0.327249234749 -1.4175533173 9.85513930672e-15
0.196349540849 -1.4175533173 1.08567300276e-14
0.0654498469498 -1.4175533173 1.1878796487e-14
6.22277006384 -1.40475478573 1.15163352597e-14
6.10193957716 -1.40475478573 1.15163352597e-14
5.98110909049 -1.40475478573 9.40787532351e-15
5.86027860381 -1.40475478573 6.4320427236e-15
5.73944811714 -1.40475478573 4.18117631486e-15
5.61861763046 -1.40475478573 3.94370212195e-15
5.49778714378 -1.40475478573 5.67453411505e-15
5.37695665711 -1.40475478573 8.3675460507e-15
5.25612617043 -1.40475478573 1.10048070061e-14
5.13529568375 -1.40475478573 1.29947180183e-14
5.01446519708 -1.40475478573 1.43372462212e-14
4.8936347104 -1.40475478573 1.50758390899e-14
4.77280422372 -1.40475478573 1.51857495081e-14
4.65197373705 -1.40475478573 1.44538251626e-14
4.53114325037 -1.40475478573 1.2634650644e-14
4.41031276369 -1.40475478573 9.65005282351e-15
4.28948227702 -1.40475478573 6.39849498256e-15
4.16865179034 -1.40475478573 4.13194085048e-15
4.04782130366 -1.40475478573 4.00204577281e-15
3.92699081699 -1.40475478573 5.79205899831e-15
3.80616033031 -1.40475478573 8.29904199954e-15
3.68532984363 -1.40475478573 1.03126270801e-14
3.56449935696 -1.40475478573 1.12721204837e-14
3.44366887028 -1.40475478573 1.15182975269e-14
3.3228383836 -1.40475478573 1.14581746724e-14
3.20200789693 -1.40475478573 1.13823885037e-14
3.08117741025 -1.40475478573 1.12600460906e-14
2.96034692357 -1.40475478573 1.10051947805e-14
2.8395164369 -1.40475478573 1.0563452686e-14
2.71868595022 -1.40475478573 1.00648001428e-14
2.59785546355 -1.40475478573 9.70594869552e-15
2.47702497687 -1.40475478573 9.66389200724e-15
2.35619449019 -1.40475478573 9.84668420573e-15
2.23536400352 -1.40475478573 9.96855911718e-15
2.11453351684 -1.40475478573 9.7473032284e-15
1.99370303016 -1.40475478573 9.25544569788e-15
1.87287254349 -1.40475478573 9.05774652126e-15
1.75204205681 -1.40475478573 9.75468711526e-15
1.63121157013 -1.40475478573 1.15581441652e-14
1.51038108346 -1.40475478573 1.36063732848e-14
1.38955059678 -1.40475478573 1.4853779849e-14
1.2687201101 -1.40475478573 1.4468201491e-14
1.14788962343 -1.40475478573 1.28638455605e-14
1.02705913675 -1.40475478573 1.09060517307e-14
0.906228650074 -1.40475478573 9.41907105855e-15
0.785398163397 -1.40475478573 8.66088785969e-15
0.664567676721 -1.40475478573 8.48138731906e-15
0.543737190044 -1.40475478573 8.72237110273e-15
0.422906703368 -1.40475478573 9.2675865404e-15
0.302076216691 -1.40475478573 1.00589835711e-14
0.181245730015 -1.40475478573 1.10426144419e-14
0.0604152433383 -1.40475478573 1.20305071508e-14
6.22708543837 -1.39194943524 1.16534809594e-14
6.11488570074 -1.39194943524 1.16534809594e-14
6.00268596311 -1.39194943524 9.98251503699e-15
5.89048622548 -1.39194943524 7.11176798265e-15
5.77828648785 -1.39194943524 4.57455954549e-15
5.66608675022 -1.39194943524 3.53087691173e-15
5.5538870126 -1.39194943524 4.50222067423e-15
5.44168727497 -1.39194943524 6.77005548011e-15
5.32948753734 -1.39194943524 9.47337376142e-15
5.21728779971 -1.39194943524 1.18145039605e-14
5.10508806208 -1.39194943524 1.35470323869e-14
4.99288832446 -1.39194943524 1.47083845073e-14
4.88068858683 -1.39194943524 1.5337688662e-14
4.7684888492 -1.39194943524 1.53962817549e-14
4.65628911157 -1.39194943524 1.46944181479e-14
4.54408937394 -1.39194943524 1.30249937828e-14
4.43188963631 -1.39194943524 1.02689827263e-14
4.31968989869 -1.39194943524 7.07396494253e-15
4.20749016106 -1.39194943524 4.48224087938e-15
4.09529042343 -1.39194943524 3.53398511671e-15
3.9830906858 -1.39194943524 4.61742173022e-15
3.87089094817 -1.39194943524 6.85458993236e-15
3.75869121054 -1.39194943524 9.2220523768e-15
3.64649147292 -1.39194943524 1.07924172802e-14
3.53429173529 -1.39194943524 1.14742449812e-14
3.42209199766 -1.39194943524 1.16065222306e-14
3.30989226003 -1.39194943524 1.15307133489e-14
3.1976925224 -1.39194943524 1.14576422328e-14
3.08549278478 -1.39194943524 1.13444096413e-14
2.97329304715 -1.39194943524 1.11189651644e-14
2.86109330952 -1.39194943524 1.07256704773e-14
2.74889357189 -1.39194943524 1.02517331832e-14
2.63669383426 -1.39194943524 9.85791134136e-15
2.52449409663 -1.39194943524 9.70452510004e-15
2.41229435901 -1.39194943524 9.82535689123e-15
2.30009462138 -1.39194943524 1.00084340783e-14
2.18789488375 -1.39194943524 1.00135483358e-14
2.07569514612 -1.39194943524 9.65261939181e-15
1.96349540849 -1.39194943524 9.19127410684e-15
1.85129567087 -1.39194943524 9.12875024776e-15
1.73909593324 -1.39194943524 9.96264166059e-15
1.62689619561 -1.39194943524 1.17580168602e-14
1.51469645798 -1.39194943524 1.37399158255e-14
1.40249672035 -1.39194943524 1.50368646185e-14
1.29029698272 -1.39194943524 1.48895588962e-14
1.1780972451 -1.39194943524 1.35149852325e-14
1.06589750747 -1.39194943524 1.16328161633e-14
0.95369776984 -1.39194943524 9.96462689141e-15
0.841498032212 -1.39194943524 8.95952937185e-15
0.729298294583 -1.39194943524 8.53747140106e-15
0.617098556955 -1.39194943524 8.55760319124e-15
0.504898819327 -1.39194943524 8.88682590524e-15
0.392699081699 -1.39194943524 9.45950268391e-15
0.280499344071 -1.39194943524 1.02447324099e-14
0.168299606442 -1.39194943524 1.12105933727e-14
0.0560998688141 -1.39194943524 1.21669363318e-14
6.23082542962 -1.3791367291 1.17848736166e-14
6.1261056745 -1.3791367291 1.17848736166e-14
6.02138591938 -1.3791367291 1.05017299011e-14
5.91666616426 -1.3791367291 7.78451341928e-15
5.81194640914 -1.3791367291 5.11516321501e-15
5.70722665402 -1.3791367291 3.48262400942e-15
5.6025068989 -1.3791367291 3.6840562333e-15
5.49778714378 -1.3791367291 5.39666715864e-15
5.39306738866 -1.3791367291 7.89228909976e-15
5.28834763354 -1.3791367291 1.0442444339e-14
5.18362787842 -1.3791367291 1.24992568593e-14
5.0789081233 -1.3791367291 1.40138095498e-14
4.97418836818 -1.3791367291 1.50226285868e-14
4.86946861306 -1.3791367291 1.55603675588e-14
4.76474885794 -1.3791367291 1.55768587519e-14
4.66002910282 -1.3791367291 1.4904238827e-14
4.55530934771 -1.3791367291 1.33659750562e-14
4.45058959259 -1.3791367291 1.08285799334e-14
4.34586983747 -1.3791367291 7.7429478894e-15
4.24115008235 -1.3791367291 4.98112780914e-15
4.13643032723 -1.3791367291 3.42446634541e-15
4.03171057211 -1.3791367291 3.75948129492e-15
3.92699081699 -1.3791367291 5.53495809643e-15
3.82227106187 -1.3791367291 7.88787192439e-15
3.71755130675 -1.3791367291 9.95500579405e-15
3.61283155163 -1.3791367291 1.1145637569e-14
3.50811179651 -1.3791367291 1.1621882604e-14
3.40339204139 -1.3791367291 1.16747745064e-14
3.29867228627 -1.3791367291 1.15922529546e-14
3.19395253115 -1.3791367291 1.15221141232e-14
3.08923277603 -1.3791367291 1.14176950475e-14
2.98451302091 -1.3791367291 1.12180090198e-14
2.87979326579 -1.3791367291 1.0869981348e-14
2.77507351067 -1.3791367291 1.04279508646e-14
2.67035375555 -1.3791367291 1.00236675636e-14
2.56563400043 -1.3791367291 9.79059043438e-15
2.46091424531 -1.3791367291 9.82485679528e-15
2.35619449019 -1.3791367291 1.00046584636e-14
2.25147473507 -1.3791367291 1.01293003428e-14
2.14675497995 -1.3791367291 9.99818125321e-15
2.04203522483 -1.3791367291 9.55767659514e-15
1.93731546971 -1.3791367291 9.16022258256e-15
1.83259571459 -1.3791367291 9.22779055631e-15
1.72787595947 -1.3791367291 1.01721972277e-14
1.62315620435 -1.3791367291 1.1945292204e-14
1.51843644924 -1.3791367291 1.38606878263e-14
1.41371669412 -1.3791367291 1.51849842626e-14
1.308996939 -1.3791367291 1.52394839782e-14
1.20427718388 -1.3791367291 1.40881278277e-14
1.09955742876 -1.3791367291 1.23300639433e-14
0.994837673637 -1.3791367291 1.05762561534e-14
0.890117918517 -1.3791367291 9.35541270359e-15
0.785398163397 -1.3791367291 8.71589801319e-15
0.680678408278 -1.3791367291 8.53221266025e-15
0.575958653158 -1.3791367291 8.67865399813e-15
0.471238898038 -1.3791367291 9.05604533458e-15
0.366519142919 -1.3791367291 9.63849478638e-15
0.261799387799 -1.3791367291 1.04126599907e-14
0.157079632679 -1.3791367291 1.13612630316e-14
0.0523598775598 -1.3791367291 1.22887600002e-14
6.23409792197 -1.36631612783 1.19105359953e-14
6.13592315154 -1.36631612783 1.19105359953e-14
6.03774838112 -1.36631612783 1.09672182145e-14
5.93957361069 -1.36631612783 8.43042937957e-15
5.84139884027 -1.36631612783 5.73219375315e-15
5.74322406984 -1.36631612783 3.71902042273e-15
5.64504929942 -1.36631612783 3.2068239754e-15
5.54687452899 -1.36631612783 4.30784548881e-15
5.44869975857 -1.36631612783 6.4306525311e-15
5.35052498815 -1.36631612783 8.95321817003e-15
5.25235021772 -1.36631612783 1.12671765324e-14
5.1541754473 -1.36631612783 1.30783661042e-14
5.05600067687 -1.36631612783 1.44068297304e-14
4.95782590645 -1.36631612783 1.52862713151e-14
4.85965113602 -1.36631612783 1.57465303611e-14
4.7614763656 -1.36631612783 1.57285651438e-14
4.66330159517 -1.36631612783 1.50844527106e-14
4.56512682475 -1.36631612783 1.36624057078e-14
4.46695205432 -1.36631612783 1.13294062911e-14
4.3687772839 -1.36631612783 8.38413532479e-15
4.27060251347 -1.36631612783 5.55697238281e-15
4.17242774305 -1.36631612783 3.59706654795e-15
4.07425297262 -1.36631612783 3.22265040273e-15
3.9760782022 -1.36631612783 4.44087702269e-15
3.87790343177 -1.36631612783 6.54781997646e-15
3.77972866135 -1.36631612783 8.80863633236e-15
3.68155389093 -1.36631612783 1.05089880761e-14
3.5833791205 -1.36631612783 1.14061502947e-14
3.48520435008 -1.36631612783 1.17290111761e-14
3.38702957965 -1.36631612783 1.17269638258e-14
3.28885480923 -1.36631612783 1.16431211574e-14
3.1906800388 -1.36631612783 1.15761516722e-14
3.09250526838 -1.36631612783 1.14802794595e-14
2.99433049795 -1.36631612783 1.13034484166e-14
2.89615572753 -1.36631612783 1.09970031387e-14
2.7979809571 -1.36631612783 1.05905042722e-14
2.69980618668 -1.36631612783 1.01917285144e-14
2.60163141625 -1.36631612783 9.91185326082e-15
2.50345664583 -1.36631612783 9.85621450772e-15
2.4052818754 -1.36631612783 9.99579607339e-15
2.30710710498 -1.36631612783 1.01672295981e-14
2.20893233456 -1.36631612783 1.02013053231e-14
2.11075756413 -1.36631612783 9.93980251339e-15
2.01258279371 -1.36631612783 9.47724798343e-15
1.91440802328 -1.36631612783 9.16091609685e-15
1.81623325286 -1.36631612783 9.34907024117e-15
1.71805848243 -1.36631612783 1.0379544206e-14
1.61988371201 -1.36631612783 1.21202910275e-14
1.52170894158 -1.36631612783 1.39693829888e-14
1.42353417116 -1.36631612783 1.53044627747e-14
1.32535940073 -1.36631612783 1.55269736223e-14
1.22718463031 -1.36631612783 1.45857714641e-14
1.12900985988 -1.36631612783 1.29771249277e-14
1.03083508946 -1.36631612783 1.1221103193e-14
0.932660319034 -1.36631612783 9.82458500844e-15
0.83448554861 -1.36631612783 8.99106920216e-15
0.736310778185 -1.36631612783 8.6206746819e-15
0.63813600776 -1.36631612783 8.60032992413e-15
0.539961237336 -1.36631612783 8.81931166231e-15
0.441786466911 -1.36631612783 9.22090654156e-15
0.343611696486 -1.36631612783 9.8024111186e-15
0.245436926062 -1.36631612783 1.05634702072e-14
0.147262155637 -1.36631612783 1.1495349395e-14
0.0490873852123 -1.36631612783 1.23965920696e-14
6.23698541522 -1.35348708897 1.2030490004e-14
6.14458563129 -1.35348708897 1.2030490004e-14
6.05218584736 -1.35348708897 1.13819378905e-14
5.95978606343 -1.35348708897 9.03874506315e-15
5.8673862795 -1.35348708897 6.3807919906e-15
5.77498649557 -1.35348708897 4.13808813084e-15
5.68258671164 -1.35348708897 3.0402311906e-15
5.59018692771 -1.35348708897 3.51829919566e-15
5.49778714378 -1.35348708897 5.17863234987e-15
5.40538735985 -1.35348708897 7.48634016665e-15
5.31298757592 -1.35348708897 9.90653215942e-15
5.22058779199 -1.35348708897 1.19675269189e-14
5.12818800807 -1.35348708897 1.35667619334e-14
5.03578822414 -1.35348708897 1.47352798836e-14
4.94338844021 -1.35348708897 1.55043077335e-14
