1.1780972451 -1.49423107188 7.90145884957e-13
0.916297857297 -1.49423107188 6.4548875089e-13
0.654498469498 -1.49423107188 8.05869758535e-13
0.392699081699 -1.49423107188 1.3395582479e-12
0.1308996939 -1.49423107188 1.58195002903e-12
6.17098556955 -1.48146231055 9.61233215026e-13
5.94658609429 -1.48146231055 6.89592215566e-13
5.72218661904 -1.48146231055 5.28456678093e-13
5.49778714378 -1.48146231055 7.41333826413e-13
5.27338766853 -1.48146231055 9.7205220628e-13
5.04898819327 -1.48146231055 9.22209784702e-13
4.82458871801 -1.48146231055 8.57180519084e-13
4.60018924276 -1.48146231055 9.20387234018e-13
4.3757897675 -1.48146231055 9.60235495258e-13
4.15139029224 -1.48146231055 9.29753622662e-13
3.92699081699 -1.48146231055 8.73659496835e-13
3.70259134173 -1.48146231055 8.39433744972e-13
3.47819186647 -1.48146231055 8.54072390806e-13
3.25379239122 -1.48146231055 8.87550758239e-13
3.02939291596 -1.48146231055 9.15558040234e-13
2.80499344071 -1.48146231055 9.3427450957e-13
2.58059396545 -1.48146231055 9.26973008956e-13
2.35619449019 -1.48146231055 8.67527678723e-13
2.13179501494 -1.48146231055 7.35789459063e-13
1.90739553968 -1.48146231055 5.7757412428e-13
1.68299606442 -1.48146231055 6.08827664227e-13
1.45859658917 -1.48146231055 8.0395755457e-13
1.23419711391 -1.48146231055 7.9300013921e-13
1.00979763865 -1.48146231055 6.21211934562e-13
0.785398163397 -1.48146231055 6.21422680953e-13
0.560998688141 -1.48146231055 9.48227782315e-13
0.336599212885 -1.48146231055 1.49425517494e-12
0.112199737628 -1.48146231055 1.62548168644e-12
6.18501053675 -1.46868990441 9.46234415254e-13
5.98866099591 -1.46868990441 7.22998880181e-13
5.79231145506 -1.46868990441 4.76634706935e-13
5.59596191421 -1.46868990441 5.63839362794e-13
5.39961237336 -1.46868990441 8.4358968781e-13
5.20326283251 -1.46868990441 9.65242088813e-13
5.00691329166 -1.46868990441 8.77897573365e-13
4.81056375081 -1.46868990441 8.31604959938e-13
4.61421420996 -1.46868990441 8.94466467835e-13
4.41786466911 -1.46868990441 9.42732598378e-13
4.22151512826 -1.46868990441 9.25783931277e-13
4.02516558741 -1.46868990441 8.74648397039e-13
3.82881604656 -1.46868990441 8.24399473713e-13
3.63246650571 -1.46868990441 8.09245002533e-13
3.43611696486 -1.46868990441 8.32082935409e-13
3.23976742401 -1.46868990441 8.65068080644e-13
3.04341788317 -1.46868990441 8.92524761261e-13
2.84706834232 -1.46868990441 9.11949902961e-13
2.65071880147 -1.46868990441 9.13168310935e-13
2.45436926062 -1.46868990441 8.77817862141e-13
2.25801971977 -1.46868990441 7.88868458801e-13
2.06167017892 -1.46868990441 6.35226958592e-13
1.86532063807 -1.46868990441 5.0352668551e-13
1.66897109722 -1.46868990441 5.67459891295e-13
1.47262155637 -1.46868990441 7.61302395914e-13
1.27627201552 -1.46868990441 7.88065337535e-13
1.07992247467 -1.46868990441 6.25309031842e-13
0.883572933822 -1.46868990441 5.31381757437e-13
0.687223392973 -1.46868990441 6.76859175656e-13
0.490873852123 -1.46868990441 1.11937289596e-12
0.294524311274 -1.46868990441 1.61839949449e-12
0.0981747704247 -1.46868990441 1.66098235847e-12
6.19591884458 -1.45591332895 9.31535127224e-13
6.02138591938 -1.45591332895 7.62749675002e-13
5.84685299418 -1.45591332895 4.61715474669e-13
5.67232006898 -1.45591332895 4.33347747502e-13
5.49778714378 -1.45591332895 6.64166022071e-13
5.32325421858 -1.45591332895 9.08451884198e-13
5.14872129338 -1.45591332895 9.35767695468e-13
4.97418836818 -1.45591332895 8.37148144615e-13
4.79965544298 -1.45591332895 8.07321491816e-13
4.62512251778 -1.45591332895 8.69228193249e-13
4.45058959259 -1.45591332895 9.23032197707e-13
4.27605666739 -1.45591332895 9.17971814878e-13
4.10152374219 -1.45591332895 8.75175920042e-13
3.92699081699 -1.45591332895 8.21286453913e-13
3.75245789179 -1.45591332895 7.83546731568e-13
3.57792496659 -1.45591332895 7.83705821386e-13
3.40339204139 -1.45591332895 8.10826938847e-13
3.22885911619 -1.45591332895 8.42998738016e-13
3.05432619099 -1.45591332895 8.69918872684e-13
2.87979326579 -1.45591332895 8.89562758281e-13
2.70526034059 -1.45591332895 8.95542390071e-13
2.53072741539 -1.45591332895 8.75158547659e-13
2.35619449019 -1.45591332895 8.15241707262e-13
2.18166156499 -1.45591332895 7.02607361055e-13
2.00712863979 -1.45591332895 5.41782050148e-13
1.83259571459 -1.45591332895 4.40733629207e-13
1.65806278939 -1.45591332895 5.28966535966e-13
1.4835298642 -1.45591332895 7.20114221503e-13
1.308996939 -1.45591332895 7.76201560004e-13
1.1344640138 -1.45591332895 6.37153233473e-13
0.959931088597 -1.45591332895 4.94457833354e-13
0.785398163397 -1.45591332895 5.20658566957e-13
0.610865238198 -1.45591332895 7.84752552727e-13
0.436332312999 -1.45591332895 1.2856038996e-12
0.261799387799 -1.45591332895 1.71607056614e-12
0.0872664625997 -1.45591332895 1.69010092179e-12
6.20464549084 -1.44313205813 9.17128713398e-13
6.04756585816 -1.44313205813 8.05032494702e-13
5.89048622548 -1.44313205813 4.68869267403e-13
5.7334065928 -1.44313205813 3.54127049251e-13
5.57632696012 -1.44313205813 4.96995795979e-13
5.41924732744 -1.44313205813 7.62795438736e-13
5.26216769476 -1.44313205813 9.29870300238e-13
5.10508806208 -1.44313205813 8.97355060683e-13
4.9480084294 -1.44313205813 8.00389392286e-13
4.79092879672 -1.44313205813 7.84113548698e-13
4.63384916404 -1.44313205813 8.44704889238e-13
4.47676953137 -1.44313205813 9.01905985496e-13
4.31968989869 -1.44313205813 9.06921469636e-13
4.16261026601 -1.44313205813 8.73291074058e-13
4.00553063333 -1.44313205813 8.21774804498e-13
3.84845100065 -1.44313205813 7.73640686254e-13
3.69137136797 -1.44313205813 7.50315762168e-13
3.53429173529 -1.44313205813 7.60819659912e-13
3.37721210261 -1.44313205813 7.90070762653e-13
3.22013246993 -1.44313205813 8.21346241521e-13
3.06305283725 -1.44313205813 8.47739888849e-13
2.90597320457 -1.44313205813 8.67380426885e-13
2.74889357189 -1.44313205813 8.76068483397e-13
2.59181393921 -1.44313205813 8.65002051248e-13
2.43473430653 -1.44313205813 8.24693264897e-13
2.27765467385 -1.44313205813 7.44287385411e-13
2.12057504117 -1.44313205813 6.12555524341e-13
1.96349540849 -1.44313205813 4.58150006489e-13
1.80641577581 -1.44313205813 3.87189702005e-13
1.64933614313 -1.44313205813 4.93045345226e-13
1.49225651046 -1.44313205813 6.80665128213e-13
1.33517687778 -1.44313205813 7.58909943016e-13
1.1780972451 -1.44313205813 6.48400866103e-13
1.02101761242 -1.44313205813 4.88371088644e-13
0.863937979737 -1.44313205813 4.34482623072e-13
0.706858347058 -1.44313205813 5.66776959603e-13
0.549778714378 -1.44313205813 9.25400530814e-13
0.392699081699 -1.44313205813 1.43419543364e-12
0.235619449019 -1.44313205813 1.79174840671e-12
0.0785398163397 -1.44313205813 1.71380369837e-12
6.21178547414 -1.43034556415 9.0300856957e-13
6.06898580807 -1.43034556415 8.47624144053e-13
5.926186142 -1.43034556415 4.89432023751e-13
5.78338647593 -1.43034556415 3.13986407426e-13
5.64058680985 -1.43034556415 3.64280395519e-13
5.49778714378 -1.43034556415 5.94455442173e-13
5.35498747771 -1.43034556415 8.35364985378e-13
5.21218781164 -1.43034556415 9.21295629106e-13
5.06938814557 -1.43034556415 8.56430654953e-13
4.92658847949 -1.43034556415 7.67395086835e-13
4.78378881342 -1.43034556415 7.61847423704e-13
4.64098914735 -1.43034556415 8.20902965233e-13
4.49818948128 -1.43034556415 8.79900267187e-13
4.3553898152 -1.43034556415 8.93298954273e-13
4.21259014913 -1.43034556415 8.68560091599e-13
4.06979048306 -1.43034556415 8.22227504585e-13
3.92699081699 -1.43034556415 7.71145219197e-13
3.78419115091 -1.43034556415 7.32573811136e-13
3.64139148484 -1.43034556415 7.22520658493e-13
3.49859181877 -1.43034556415 7.39563178908e-13
3.3557921527 -1.43034556415 7.69717304081e-13
3.21299248663 -1.43034556415 8.00111062069e-13
3.07019282055 -1.43034556415 8.25986175644e-13
2.92739315448 -1.43034556415 8.45519607409e-13
2.78459348841 -1.43034556415 8.55754631715e-13
2.64179382234 -1.43034556415 8.50591224617e-13
2.49899415626 -1.43034556415 8.23359235346e-13
2.35619449019 -1.43034556415 7.65945437739e-13
2.21339482412 -1.43034556415 6.68234235283e-13
2.07059515805 -1.43034556415 5.24154854276e-13
1.92779549198 -1.43034556415 3.84551405867e-13
1.7849958259 -1.43034556415 3.4128562299e-13
1.64219615983 -1.43034556415 4.59507264208e-13
1.49939649376 -1.43034556415 6.43089464461e-13
1.35659682769 -1.43034556415 7.37623142195e-13
1.21379716161 -1.43034556415 6.56041345064e-13
1.07099749554 -1.43034556415 4.97549619224e-13
0.92819782947 -1.43034556415 3.9239000541e-13
0.785398163397 -1.43034556415 4.31786673273e-13
0.642598497325 -1.43034556415 6.52823704798e-13
0.499798831253 -1.43034556415 1.07661913055e-12
0.356999165181 -1.43034556415 1.56167595479e-12
0.214199499108 -1.43034556415 1.84930320579e-12
0.0713998330361 -1.43034556415 1.73271186061e-12
6.21773546023 -1.4175533173 8.89168122263e-13
6.08683576633 -1.4175533173 8.89168122262e-13
5.95593607243 -1.4175533173 5.18058432459e-13
5.82503637853 -1.4175533173 2.99789486247e-13
5.69413668463 -1.4175533173 2.71155255661e-13
5.56323699073 -1.4175533173 4.38737459256e-13
5.43233729683 -1.4175533173 6.88268801661e-13
5.30143760293 -1.4175533173 8.75269734021e-13
5.17053790903 -1.4175533173 8.96796014914e-13
5.03963821513 -1.4175533173 8.16044632659e-13
4.90873852123 -1.4175533173 7.37747883005e-13
4.77783882733 -1.4175533173 7.40434273012e-13
4.64693913343 -1.4175533173 7.97817154967e-13
4.51603943954 -1.4175533173 8.5740609246e-13
4.38513974564 -1.4175533173 8.77696149078e-13
4.25424005174 -1.4175533173 8.61124388394e-13
4.12334035784 -1.4175533173 8.21113373975e-13
3.99244066394 -1.4175533173 7.71200710341e-13
3.86154097004 -1.4175533173 7.25384165825e-13
3.73064127614 -1.4175533173 6.97776549712e-13
3.59974158224 -1.4175533173 6.98208937354e-13
3.46884188834 -1.4175533173 7.19385468371e-13
3.33794219444 -1.4175533173 7.4972854845e-13
3.20704250054 -1.4175533173 7.79292006884e-13
3.07614280664 -1.4175533173 8.04655367398e-13
2.94524311274 -1.4175533173 8.24029577321e-13
2.81434341884 -1.4175533173 8.35140494849e-13
2.68344372494 -1.4175533173 8.33773621637e-13
2.55254403104 -1.4175533173 8.15229370206e-13
2.42164433714 -1.4175533173 7.74058603207e-13
2.29074464324 -1.4175533173 7.01813983826e-13
2.15984494934 -1.4175533173 5.89298625383e-13
2.02894525544 -1.4175533173 4.41523275629e-13
1.89804556154 -1.4175533173 3.20329220054e-13
1.76714586764 -1.4175533173 3.01765378582e-13
1.63624617374 -1.4175533173 4.28221335708e-13
1.50534647985 -1.4175533173 6.0744933419e-13
1.37444678595 -1.4175533173 7.13542281352e-13
1.24354709205 -1.4175533173 6.59287580015e-13
1.11264739815 -1.4175533173 5.12250614993e-13
0.981747704247 -1.4175533173 3.78691266593e-13
0.850848010347 -1.4175533173 3.51709732377e-13
0.719948316448 -1.4175533173 4.71767478929e-13
0.589048622548 -1.4175533173 7.66166290091e-13
0.458148928649 -1.4175533173 1.22233546133e-12
0.327249234749 -1.4175533173 1.6682143346e-12
0.196349540849 -1.4175533173 1.89186976351e-12
0.0654498469498 -1.4175533173 1.74725764617e-12
6.22277006384 -1.40475478573 8.75600826136e-13
6.10193957716 -1.40475478573 8.75600826136e-13
5.98110909049 -1.40475478573 5.51307292123e-13
5.86027860381 -1.40475478573 3.03006414237e-13
5.73944811714 -1.40475478573 2.14433093956e-13
5.61861763046 -1.40475478573 3.10040559545e-13
5.49778714378 -1.40475478573 5.31859573214e-13
5.37695665711 -1.40475478573 7.6252038098e-13
5.25612617043 -1.40475478573 8.8514027248e-13
5.13529568375 -1.40475478573 8.64298325574e-13
5.01446519708 -1.40475478573 7.77607677501e-13
4.8936347104 -1.40475478573 7.10965475724e-13
4.77280422372 -1.40475478573 7.19811144905e-13
4.65197373705 -1.40475478573 7.75436773464e-13
4.53114325037 -1.40475478573 8.34724796138e-13
4.41031276369 -1.40475478573 8.60604500735e-13
4.28948227702 -1.40475478573 8.51316681494e-13
4.16865179034 -1.40475478573 8.1788338186e-13
4.04782130366 -1.40475478573 7.71370151384e-13
3.92699081699 -1.40475478573 7.2319384304e-13
3.80616033031 -1.40475478573 6.85024488399e-13
3.68532984363 -1.40475478573 6.68351375923e-13
3.56449935696 -1.40475478573 6.76223622058e-13
3.44366887028 -1.40475478573 6.99979000718e-13
3.3228383836 -1.40475478573 7.30095169349e-13
3.20200789693 -1.40475478573 7.58886923415e-13
3.08117741025 -1.40475478573 7.83744627278e-13
2.96034692357 -1.40475478573 8.0292780163e-13
2.8395164369 -1.40475478573 8.14524549904e-13
2.71868595022 -1.40475478573 8.15621958723e-13
2.59785546355 -1.40475478573 8.02944789601e-13
2.47702497687 -1.40475478573 7.73012556041e-13
2.35619449019 -1.40475478573 7.19565109243e-13
2.23536400352 -1.40475478573 6.34339043487e-13
2.11453351684 -1.40475478573 5.0965519818e-13
1.99370303016 -1.40475478573 3.6630181002e-13
1.87287254349 -1.40475478573 2.64567666159e-13
1.75204205681 -1.40475478573 2.67596734283e-13
1.63121157013 -1.40475478573 3.99088437534e-13
1.51038108346 -1.40475478573 5.73766443547e-13
1.38955059678 -1.40475478573 6.87693069914e-13
1.2687201101 -1.40475478573 6.58279732998e-13
1.14788962343 -1.40475478573 5.27609116915e-13
1.02705913675 -1.40475478573 3.82889551861e-13
0.906228650074 -1.40475478573 3.08769639187e-13
0.785398163397 -1.40475478573 3.54302100316e-13
0.664567676721 -1.40475478573 5.42886291234e-13
0.543737190044 -1.40475478573 8.95623454111e-13
0.422906703368 -1.40475478573 1.35517215212e-12
0.302076216691 -1.40475478573 1.75534611914e-12
0.181245730015 -1.40475478573 1.92204727964e-12
0.0604152433383 -1.40475478573 1.75776316429e-12
6.22708543837 -1.39194943524 8.62300161398e-13
6.11488570074 -1.39194943524 8.62300161398e-13
6.00268596311 -1.39194943524 5.86888084311e-13
5.89048622548 -1.39194943524 3.17942029431e-13
5.77828648785 -1.39194943524 1.84784315598e-13
5.66608675022 -1.39194943524 2.1270575438e-13
5.5538870126 -1.39194943524 3.878629937e-13
5.44168727497 -1.39194943524 6.20408314066e-13
5.32948753734 -1.39194943524 8.11761579304e-13
5.21728779971 -1.39194943524 8.75287594908e-13
5.10508806208 -1.39194943524 8.28316399406e-13
4.99288832446 -1.39194943524 7.41709066208e-13
4.88068858683 -1.39194943524 6.86490121394e-13
4.7684888492 -1.39194943524 6.99930829147e-13
4.65628911157 -1.39194943524 7.53748597888e-13
4.54408937394 -1.39194943524 8.12129116443e-13
4.43188963631 -1.39194943524 8.42421838076e-13
4.31968989869 -1.39194943524 8.39512684308e-13
4.20749016106 -1.39194943524 8.12465928405e-13
4.09529042343 -1.39194943524 7.70464554441e-13
3.9830906858 -1.39194943524 7.22877203016e-13
3.87089094817 -1.39194943524 6.7943308732e-13
3.75869121054 -1.39194943524 6.4990284803e-13
3.64649147292 -1.39194943524 6.42812930957e-13
3.53429173529 -1.39194943524 6.55860678444e-13
3.42209199766 -1.39194943524 6.81167596582e-13
3.30989226003 -1.39194943524 7.10825369689e-13
3.1976925224 -1.39194943524 7.38893083918e-13
3.08549278478 -1.39194943524 7.63250812456e-13
2.97329304715 -1.39194943524 7.8221763551e-13
2.86109330952 -1.39194943524 7.94075199996e-13
2.74889357189 -1.39194943524 7.96779344552e-13
2.63669383426 -1.39194943524 7.88118151209e-13
2.52449409663 -1.39194943524 7.65864405334e-13
2.41229435901 -1.39194943524 7.26107752353e-13
2.30009462138 -1.39194943524 6.61668929544e-13
2.18789488375 -1.39194943524 5.64993097502e-13
2.07569514612 -1.39194943524 4.32792243116e-13
1.96349540849 -1.39194943524 2.98915545097e-13
1.85129567087 -1.39194943524 2.16333885178e-13
1.73909593324 -1.39194943524 2.37811827888e-13
1.62689619561 -1.39194943524 3.72027852894e-13
1.51469645798 -1.39194943524 5.42038704793e-13
1.40249672035 -1.39194943524 6.61063737343e-13
1.29029698272 -1.39194943524 6.53520075037e-13
1.1780972451 -1.39194943524 5.41286920992e-13
1.06589750747 -1.39194943524 3.96426080502e-13
0.95369776984 -1.39194943524 2.91275660974e-13
0.841498032212 -1.39194943524 2.81423723144e-13
0.729298294583 -1.39194943524 3.89927245382e-13
0.617098556955 -1.39194943524 6.36105592333e-13
0.504898819327 -1.39194943524 1.02773849321e-12
0.392699081699 -1.39194943524 1.47216810949e-12
0.280499344071 -1.39194943524 1.82502194015e-12
0.168299606442 -1.39194943524 1.94220153271e-12
0.0560998688141 -1.39194943524 1.76448297222e-12
6.23082542962 -1.3791367291 8.49259631222e-13
6.1261056745 -1.3791367291 8.49259631222e-13
6.02138591938 -1.3791367291 6.23236274161e-13
5.91666616426 -1.3791367291 3.40678291464e-13
5.81194640914 -1.3791367291 1.74440619375e-13
5.70722665402 -1.3791367291 1.46228209132e-13
5.6025068989 -1.3791367291 2.66093131168e-13
5.49778714378 -1.3791367291 4.76038708825e-13
5.39306738866 -1.3791367291 6.93437540713e-13
5.28834763354 -1.3791367291 8.35674599727e-13
5.18362787842 -1.3791367291 8.53736939296e-13
5.0789081233 -1.3791367291 7.91446050524e-13
4.97418836818 -1.3791367291 7.08520684685e-13
4.86946861306 -1.3791367291 6.63890782924e-13
4.76474885794 -1.3791367291 6.80756109011e-13
4.66002910282 -1.3791367291 7.32738249275e-13
4.55530934771 -1.3791367291 7.89806891293e-13
4.45058959259 -1.3791367291 8.23467320988e-13
4.34586983747 -1.3791367291 8.26072107418e-13
4.24115008235 -1.3791367291 8.04998113853e-13
4.13643032723 -1.3791367291 7.67953892802e-13
4.03171057211 -1.3791367291 7.2270923975e-13
3.92699081699 -1.3791367291 6.77391587728e-13
3.82227106187 -1.3791367291 6.40257819202e-13
3.71755130675 -1.3791367291 6.19560140518e-13
3.61283155163 -1.3791367291 6.20031122515e-13
3.50811179651 -1.3791367291 6.36679432682e-13
3.40339204139 -1.3791367291 6.62848586814e-13
3.29867228627 -1.3791367291 6.91926402554e-13
3.19395253115 -1.3791367291 7.19307407164e-13
3.08923277603 -1.3791367291 7.43170581079e-13
2.98451302091 -1.3791367291 7.61900005879e-13
2.87979326579 -1.3791367291 7.73888121747e-13
2.77507351067 -1.3791367291 7.77640845269e-13
2.67035375555 -1.3791367291 7.71745873605e-13
2.56563400043 -1.3791367291 7.54792709376e-13
2.46091424531 -1.3791367291 7.24756876198e-13
2.35619449019 -1.3791367291 6.76028475122e-13
2.25147473507 -1.3791367291 6.01699838172e-13
2.14675497995 -1.3791367291 4.94878440045e-13
2.04203522483 -1.3791367291 3.60947963431e-13
1.93731546971 -1.3791367291 2.39208290478e-13
1.83259571459 -1.3791367291 1.74767219669e-13
1.72787595947 -1.3791367291 2.11693078209e-13
1.62315620435 -1.3791367291 3.46969994328e-13
1.51843644924 -1.3791367291 5.12249401515e-13
1.41371669412 -1.3791367291 6.3437036623e-13
1.308996939 -1.3791367291 6.45621288148e-13
1.20427718388 -1.3791367291 5.52270714625e-13
1.09955742876 -1.3791367291 4.13903469158e-13
0.994837673637 -1.3791367291 2.91281431215e-13
0.890117918517 -1.3791367291 2.40225672156e-13
0.785398163397 -1.3791367291 2.8770467254e-13
0.680678408278 -1.3791367291 4.5024351386e-13
0.575958653158 -1.3791367291 7.44307944844e-13
0.471238898038 -1.3791367291 1.15379085927e-12
0.366519142919 -1.3791367291 1.57259421512e-12
0.261799387799 -1.3791367291 1.87920964037e-12
0.157079632679 -1.3791367291 1.95411238454e-12
0.0523598775598 -1.3791367291 1.76762840668e-12
6.23409792197 -1.36631612783 8.3647275917e-13
6.13592315154 -1.36631612783 8.3647275917e-13
6.03774838112 -1.36631612783 6.59262307809e-13
5.93957361069 -1.36631612783 3.68452864921e-13
5.84139884027 -1.36631612783 1.77915378539e-13
5.74322406984 -1.36631612783 1.06197860738e-13
5.64504929942 -1.36631612783 1.70006145804e-13
5.54687452899 -1.36631612783 3.43675978801e-13
5.44869975857 -1.36631612783 5.59173015577e-13
5.35052498815 -1.36631612783 7.46620734185e-13
5.25235021772 -1.36631612783 8.38648781092e-13
5.1541754473 -1.36631612783 8.25528676218e-13
5.05600067687 -1.36631612783 7.55173812938e-13
4.95782590645 -1.36631612783 6.78003753039e-13
4.85965113602 -1.36631612783 6.42858801195e-13
4.7614763656 -1.36631612783 6.62256348482e-13
4.66330159517 -1.36631612783 7.12390872375e-13
4.56512682475 -1.36631612783 7.67877593235e-13
4.46695205432 -1.36631612783 8.03996508917e-13
4.3687772839 -1.36631612783 8.11317499622e-13
4.27060251347 -1.36631612783 7.95700327894e-13
4.17242774305 -1.36631612783 7.63669533774e-13
4.07425297262 -1.36631612783 7.21760340458e-13
3.9760782022 -1.36631612783 6.7675368385e-13
3.87790343177 -1.36631612783 6.35676212554e-13
3.77972866135 -1.36631612783 6.05565258334e-13
3.68155389093 -1.36631612783 5.93194095707e-13
3.5833791205 -1.36631612783 5.99262682466e-13
3.48520435008 -1.36631612783 6.18397659682e-13
3.38702957965 -1.36631612783 6.44961611176e-13
3.28885480923 -1.36631612783 6.73402299279e-13
3.1906800388 -1.36631612783 7.00126592007e-13
3.09250526838 -1.36631612783 7.23500463063e-13
2.99433049795 -1.36631612783 7.41975064659e-13
2.89615572753 -1.36631612783 7.54017193868e-13
2.7979809571 -1.36631612783 7.58453479605e-13
2.69980618668 -1.36631612783 7.54470382623e-13
2.60163141625 -1.36631612783 7.41270008539e-13
2.50345664583 -1.36631612783 7.17938791869e-13
2.4052818754 -1.36631612783 6.80902731796e-13
2.30710710498 -1.36631612783 6.23927392176e-13
2.20893233456 -1.36631612783 5.40662665758e-13
2.11075756413 -1.36631612783 4.25695465338e-13
2.01258279371 -1.36631612783 2.95164164655e-13
1.91440802328 -1.36631612783 1.86758598394e-13
1.81623325286 -1.36631612783 1.39105621286e-13
1.71805848243 -1.36631612783 1.88731621827e-13
1.61988371201 -1.36631612783 3.23852265212e-13
1.52170894158 -1.36631612783 4.84372493326e-13
1.42353417116 -1.36631612783 6.0809678182e-13
1.32535940073 -1.36631612783 6.35195233306e-13
1.22718463031 -1.36631612783 5.60247370457e-13
1.12900985988 -1.36631612783 4.32242135997e-13
1.03083508946 -1.36631612783 3.02534099608e-13
0.932660319034 -1.36631612783 2.21704468719e-13
0.83448554861 -1.36631612783 2.22547118882e-13
0.736310778185 -1.36631612783 3.20068593772e-13
0.63813600776 -1.36631612783 5.28502074812e-13
0.539961237336 -1.36631612783 8.59642601119e-13
0.441786466911 -1.36631612783 1.26920793881e-12
0.343611696486 -1.36631612783 1.656838581e-12
0.245436926062 -1.36631612783 1.91973687849e-12
0.147262155637 -1.36631612783 1.9590768975e-12
0.0490873852123 -1.36631612783 1.76738215803e-12
6.23698541522 -1.35348708897 8.23933086603e-13
6.14458563129 -1.35348708897 8.23933086603e-13
6.05218584736 -1.35348708897 6.94197197697e-13
5.95978606343 -1.35348708897 3.99278943918e-13
5.8673862795 -1.35348708897 1.91247084697e-13
5.77498649557 -1.35348708897 8.60684495776e-14
5.68258671164 -1.35348708897 9.96853078026e-14
5.59018692771 -1.35348708897 2.30233707807e-13
5.49778714378 -1.35348708897 4.26655407997e-13
5.40538735985 -1.35348708897 6.29467982311e-13
5.31298757592 -1.35348708897 7.79189004691e-13
5.22058779199 -1.35348708897 8.27763336115e-13
5.12818800807 -1.35348708897 7.93867195979e-13
5.03578822414 -1.35348708897 7.20330690273e-13
4.94338844021 -1.35348708897 6.50017240694e-13
