3.23976742401 -1.46868990441 4.04198531543e-14
3.04341788317 -1.46868990441 3.76549751716e-14
2.84706834232 -1.46868990441 4.96179214721e-14
2.65071880147 -1.46868990441 6.5005276568e-14
2.45436926062 -1.46868990441 5.06269550338e-14
2.25801971977 -1.46868990441 1.63524168309e-14
2.06167017892 -1.46868990441 1.38877355743e-14
1.86532063807 -1.46868990441 4.49248850428e-14
1.66897109722 -1.46868990441 6.09234842836e-14
1.47262155637 -1.46868990441 5.01599034707e-14
1.27627201552 -1.46868990441 3.92117195192e-14
1.07992247467 -1.46868990441 3.85666336909e-14
0.883572933822 -1.46868990441 4.09700473873e-14
0.687223392973 -1.46868990441 3.94628119765e-14
0.490873852123 -1.46868990441 2.86315602825e-14
0.294524311274 -1.46868990441 1.40782495288e-14
0.0981747704247 -1.46868990441 1.16655092889e-14
6.19591884458 -1.45591332895 2.65108544084e-14
6.02138591938 -1.45591332895 2.81188871565e-14
5.84685299418 -1.45591332895 2.69999538417e-14
5.67232006898 -1.45591332895 2.19615639122e-14
5.49778714378 -1.45591332895 1.66183455305e-14
5.32325421858 -1.45591332895 1.08015869526e-14
5.14872129338 -1.45591332895 4.78642343509e-15
4.97418836818 -1.45591332895 5.22324134327e-15
4.79965544298 -1.45591332895 1.99801026742e-14
4.62512251778 -1.45591332895 4.21318846674e-14
4.45058959259 -1.45591332895 5.43637206173e-14
4.27605666739 -1.45591332895 5.15254115583e-14
4.10152374219 -1.45591332895 4.56667567413e-14
3.92699081699 -1.45591332895 4.57506360559e-14
3.75245789179 -1.45591332895 4.87100404533e-14
3.57792496659 -1.45591332895 4.9931293656e-14
3.40339204139 -1.45591332895 4.77986128186e-14
3.22885911619 -1.45591332895 4.22318216084e-14
3.05432619099 -1.45591332895 3.92681986263e-14
2.87979326579 -1.45591332895 4.90155176113e-14
2.70526034059 -1.45591332895 6.64060626389e-14
2.53072741539 -1.45591332895 6.52030183818e-14
2.35619449019 -1.45591332895 3.4283134107e-14
2.18166156499 -1.45591332895 8.59094859249e-15
2.00712863979 -1.45591332895 2.16900217819e-14
1.83259571459 -1.45591332895 5.30116908518e-14
1.65806278939 -1.45591332895 6.49334895861e-14
1.4835298642 -1.45591332895 5.4285396405e-14
1.308996939 -1.45591332895 4.24961377451e-14
1.1344640138 -1.45591332895 4.02171692119e-14
0.959931088597 -1.45591332895 4.23851205964e-14
0.785398163397 -1.45591332895 4.32190859203e-14
0.610865238198 -1.45591332895 3.81539209799e-14
0.436332312999 -1.45591332895 2.47647738e-14
0.261799387799 -1.45591332895 1.19095884544e-14
0.0872664625997 -1.45591332895 1.14770265165e-14
6.20464549084 -1.44313205813 2.71163186875e-14
6.04756585816 -1.44313205813 2.83198467027e-14
5.89048622548 -1.44313205813 2.84953755118e-14
5.7334065928 -1.44313205813 2.41908575434e-14
5.57632696012 -1.44313205813 1.90065404767e-14
5.41924732744 -1.44313205813 1.37400716633e-14
5.26216769476 -1.44313205813 7.76609228401e-15
5.10508806208 -1.44313205813 2.87153422969e-15
4.9480084294 -1.44313205813 5.55151878961e-15
4.79092879672 -1.44313205813 2.13631931942e-14
4.63384916404 -1.44313205813 4.29916669843e-14
4.47676953137 -1.44313205813 5.65580489056e-14
4.31968989869 -1.44313205813 5.58399122897e-14
4.16261026601 -1.44313205813 4.95912041485e-14
4.00553063333 -1.44313205813 4.72669822263e-14
3.84845100065 -1.44313205813 4.94481906701e-14
3.69137136797 -1.44313205813 5.21557706496e-14
3.53429173529 -1.44313205813 5.24886991035e-14
3.37721210261 -1.44313205813 4.97129985841e-14
3.22013246993 -1.44313205813 4.39695220739e-14
3.06305283725 -1.44313205813 4.08463417955e-14
2.90597320457 -1.44313205813 4.86572004423e-14
2.74889357189 -1.44313205813 6.61717988448e-14
2.59181393921 -1.44313205813 7.35788704202e-14
2.43473430653 -1.44313205813 5.2840808272e-14
2.27765467385 -1.44313205813 1.99383813016e-14
2.12057504117 -1.44313205813 8.19850193816e-15
1.96349540849 -1.44313205813 3.05590167199e-14
1.80641577581 -1.44313205813 6.00780295367e-14
1.64933614313 -1.44313205813 6.86734395471e-14
1.49225651046 -1.44313205813 5.82188844216e-14
1.33517687778 -1.44313205813 4.59538489149e-14
1.1780972451 -1.44313205813 4.22065411551e-14
1.02101761242 -1.44313205813 4.36348738517e-14
0.863937979737 -1.44313205813 4.54379368279e-14
0.706858347058 -1.44313205813 4.37879531692e-14
0.549778714378 -1.44313205813 3.53930873324e-14
0.392699081699 -1.44313205813 2.11862780537e-14
0.235619449019 -1.44313205813 1.02975617734e-14
0.0785398163397 -1.44313205813 1.13792915156e-14
6.21178547414 -1.43034556415 2.76934486598e-14
6.06898580807 -1.43034556415 2.8343180083e-14
5.926186142 -1.43034556415 2.96381154188e-14
5.78338647593 -1.43034556415 2.62234574204e-14
5.64058680985 -1.43034556415 2.12135218205e-14
5.49778714378 -1.43034556415 1.62549959452e-14
5.35498747771 -1.43034556415 1.09581277047e-14
5.21218781164 -1.43034556415 5.03436817772e-15
5.06938814557 -1.43034556415 1.60554207637e-15
4.92658847949 -1.43034556415 6.25127432109e-15
4.78378881342 -1.43034556415 2.27247832112e-14
4.64098914735 -1.43034556415 4.37968489492e-14
4.49818948128 -1.43034556415 5.82694635982e-14
4.3553898152 -1.43034556415 5.95667492752e-14
4.21259014913 -1.43034556415 5.3897805938e-14
4.06979048306 -1.43034556415 4.95589222596e-14
3.92699081699 -1.43034556415 5.02193260959e-14
3.78419115091 -1.43034556415 5.31278673747e-14
3.64139148484 -1.43034556415 5.5173514922e-14
3.49859181877 -1.43034556415 5.47798696572e-14
3.3557921527 -1.43034556415 5.14765166188e-14
3.21299248663 -1.43034556415 4.5632488754e-14
3.07019282055 -1.43034556415 4.23763163786e-14
2.92739315448 -1.43034556415 4.85512848544e-14
2.78459348841 -1.43034556415 6.52185348822e-14
2.64179382234 -1.43034556415 7.74579723299e-14
2.49899415626 -1.43034556415 6.80048305541e-14
2.35619449019 -1.43034556415 3.73506834579e-14
2.21339482412 -1.43034556415 1.06252978373e-14
2.07059515805 -1.43034556415 1.26509082305e-14
1.92779549198 -1.43034556415 3.94364983466e-14
1.7849958259 -1.43034556415 6.62258157331e-14
1.64219615983 -1.43034556415 7.21747796301e-14
1.49939649376 -1.43034556415 6.19621011908e-14
1.35659682769 -1.43034556415 4.94988240912e-14
1.21379716161 -1.43034556415 4.44875566298e-14
1.07099749554 -1.43034556415 4.4968812136e-14
0.92819782947 -1.43034556415 4.69981592403e-14
0.785398163397 -1.43034556415 4.71796597739e-14
0.642598497325 -1.43034556415 4.28784491262e-14
0.499798831253 -1.43034556415 3.19456263476e-14
0.356999165181 -1.43034556415 1.80686595931e-14
0.214199499108 -1.43034556415 9.14119227667e-15
0.0713998330361 -1.43034556415 1.13573064765e-14
6.21773546023 -1.4175533173 2.82426369383e-14
6.08683576633 -1.4175533173 2.82426369383e-14
5.95593607243 -1.4175533173 3.04842259488e-14
5.82503637853 -1.4175533173 2.79821016171e-14
5.69413668463 -1.4175533173 2.33018377095e-14
5.56323699073 -1.4175533173 1.85063217128e-14
5.43233729683 -1.4175533173 1.36476959943e-14
5.30143760293 -1.4175533173 8.27541664173e-15
5.17053790903 -1.4175533173 2.77807274806e-15
5.03963821513 -1.4175533173 9.00785428229e-16
4.90873852123 -1.4175533173 7.22780880259e-15
4.77783882733 -1.4175533173 2.40588565397e-14
4.64693913343 -1.4175533173 4.45554804996e-14
4.51603943954 -1.4175533173 5.95946920903e-14
4.38513974564 -1.4175533173 6.27145322118e-14
4.25424005174 -1.4175533173 5.80971597316e-14
4.12334035784 -1.4175533173 5.25857630088e-14
3.99244066394 -1.4175533173 5.14457130455e-14
3.86154097004 -1.4175533173 5.3631111415e-14
3.73064127614 -1.4175533173 5.65182423338e-14
3.59974158224 -1.4175533173 5.78520861804e-14
3.46884188834 -1.4175533173 5.68524079822e-14
3.33794219444 -1.4175533173 5.31076689288e-14
3.20704250054 -1.4175533173 4.72205173626e-14
3.07614280664 -1.4175533173 4.38503502375e-14
2.94524311274 -1.4175533173 4.86707516605e-14
2.81434341884 -1.4175533173 6.40033892061e-14
2.68344372494 -1.4175533173 7.87622643194e-14
2.55254403104 -1.4175533173 7.85094619132e-14
2.42164433714 -1.4175533173 5.48684468332e-14
2.29074464324 -1.4175533173 2.3708203658e-14
2.15984494934 -1.4175533173 6.95909689991e-15
2.02894525544 -1.4175533173 1.94807996849e-14
1.89804556154 -1.4175533173 4.78502195926e-14
1.76714586764 -1.4175533173 7.15735728152e-14
1.63624617374 -1.4175533173 7.5458495148e-14
1.50534647985 -1.4175533173 6.55183008008e-14
1.37444678595 -1.4175533173 5.30677235872e-14
1.24354709205 -1.4175533173 4.69959454168e-14
1.11264739815 -1.4175533173 4.64899405833e-14
0.981747704247 -1.4175533173 4.83111314769e-14
0.850848010347 -1.4175533173 4.94224562438e-14
0.719948316448 -1.4175533173 4.75929160564e-14
0.589048622548 -1.4175533173 4.07930278431e-14
0.458148928649 -1.4175533173 2.84036550466e-14
0.327249234749 -1.4175533173 1.54470471663e-14
0.196349540849 -1.4175533173 8.35580021571e-15
0.0654498469498 -1.4175533173 1.14011195365e-14
6.22277006384 -1.40475478573 2.87642726267e-14
6.10193957716 -1.40475478573 2.87642726267e-14
5.98110909049 -1.40475478573 3.10878038209e-14
5.86027860381 -1.40475478573 2.94552870918e-14
5.73944811714 -1.40475478573 2.52806704425e-14
5.61861763046 -1.40475478573 2.05822564926e-14
5.49778714378 -1.40475478573 1.59965743172e-14
5.37695665711 -1.40475478573 1.11643315156e-14
5.25612617043 -1.40475478573 5.74082908738e-15
5.13529568375 -1.40475478573 1.03821651477e-15
5.01446519708 -1.40475478573 6.67639088868e-16
4.8936347104 -1.40475478573 8.40590465714e-15
4.77280422372 -1.40475478573 2.53617535424e-14
4.65197373705 -1.40475478573 4.52726995122e-14
4.53114325037 -1.40475478573 6.06139843879e-14
4.41031276369 -1.40475478573 6.53320155632e-14
4.28948227702 -1.40475478573 6.1964292681e-14
4.16865179034 -1.40475478573 5.61579219147e-14
4.04782130366 -1.40475478573 5.32462905143e-14
3.92699081699 -1.40475478573 5.42455086406e-14
3.80616033031 -1.40475478573 5.70602958354e-14
3.68532984363 -1.40475478573 5.95423526317e-14
3.56449935696 -1.40475478573 6.02532054372e-14
3.44366887028 -1.40475478573 5.87393148461e-14
3.3228383836 -1.40475478573 5.46213651418e-14
3.20200789693 -1.40475478573 4.87337115929e-14
3.08117741025 -1.40475478573 4.52637894455e-14
2.96034692357 -1.40475478573 4.8973225874e-14
2.8395164369 -1.40475478573 6.27558653846e-14
2.71868595022 -1.40475478573 7.8598355153e-14
2.59785546355 -1.40475478573 8.4539405228e-14
2.47702497687 -1.40475478573 6.9835279629e-14
2.35619449019 -1.40475478573 4.03456822439e-14
2.23536400352 -1.40475478573 1.3896143101e-14
2.11453351684 -1.40475478573 8.26900707803e-15
1.99370303016 -1.40475478573 2.7324665522e-14
1.87287254349 -1.40475478573 5.5605803204e-14
1.75204205681 -1.40475478573 7.62407009371e-14
1.63121157013 -1.40475478573 7.85394953071e-14
1.51038108346 -1.40475478573 6.88912982295e-14
1.38955059678 -1.40475478573 5.66098789033e-14
1.2687201101 -1.40475478573 4.96690707317e-14
1.14788962343 -1.40475478573 4.82179508536e-14
1.02705913675 -1.40475478573 4.95733706009e-14
0.906228650074 -1.40475478573 5.10919082679e-14
0.785398163397 -1.40475478573 5.07225102785e-14
0.664567676721 -1.40475478573 4.68410330291e-14
0.543737190044 -1.40475478573 3.78930772248e-14
0.422906703368 -1.40475478573 2.50564924685e-14
0.302076216691 -1.40475478573 1.33003191895e-14
0.181245730015 -1.40475478573 7.86939960694e-15
0.0604152433383 -1.40475478573 1.15036667423e-14
6.22708543837 -1.39194943524 2.92587414685e-14
6.11488570074 -1.39194943524 2.92587414685e-14
6.00268596311 -1.39194943524 3.14963647958e-14
5.89048622548 -1.39194943524 3.06603850576e-14
5.77828648785 -1.39194943524 2.70835954406e-14
5.66608675022 -1.39194943524 2.25325028955e-14
5.5538870126 -1.39194943524 1.81123952887e-14
5.44168727497 -1.39194943524 1.3644374663e-14
5.32948753734 -1.39194943524 8.80199830685e-15
5.21728779971 -1.39194943524 3.50347924924e-15
5.10508806208 -1.39194943524 --
4.99288832446 -1.39194943524 8.24929618704e-16
4.88068858683 -1.39194943524 9.71749106162e-15
4.7684888492 -1.39194943524 2.66311727772e-14
4.65628911157 -1.39194943524 4.5951924855e-14
4.54408937394 -1.39194943524 6.14026352029e-14
4.43188963631 -1.39194943524 6.74794583497e-14
4.31968989869 -1.39194943524 6.54088323729e-14
4.20749016106 -1.39194943524 5.98825753904e-14
4.09529042343 -1.39194943524 5.56041513831e-14
3.9830906858 -1.39194943524 5.52207937795e-14
3.87089094817 -1.39194943524 5.73862303892e-14
3.75869121054 -1.39194943524 6.02953607167e-14
3.64649147292 -1.39194943524 6.22451295143e-14
3.53429173529 -1.39194943524 6.24206531355e-14
3.42209199766 -1.39194943524 6.04643618219e-14
3.30989226003 -1.39194943524 5.60339154843e-14
3.1976925224 -1.39194943524 5.01724501217e-14
3.08549278478 -1.39194943524 4.66139023992e-14
2.97329304715 -1.39194943524 4.94013648036e-14
2.86109330952 -1.39194943524 6.15882211955e-14
2.74889357189 -1.39194943524 7.76137248029e-14
2.63669383426 -1.39194943524 8.74817679746e-14
2.52449409663 -1.39194943524 8.12250138504e-14
2.41229435901 -1.39194943524 5.67927522009e-14
2.30009462138 -1.39194943524 2.75095393933e-14
2.18789488375 -1.39194943524 8.46645178709e-15
2.07569514612 -1.39194943524 1.27048154425e-14
1.96349540849 -1.39194943524 3.5425537148e-14
1.85129567087 -1.39194943524 6.26436056829e-14
1.73909593324 -1.39194943524 8.03549003567e-14
1.62689619561 -1.39194943524 8.14289726359e-14
1.51469645798 -1.39194943524 7.2085067847e-14
1.40249672035 -1.39194943524 6.00762259304e-14
1.29029698272 -1.39194943524 5.24517849923e-14
1.1780972451 -1.39194943524 5.01362708772e-14
1.06589750747 -1.39194943524 5.09005826915e-14
0.95369776984 -1.39194943524 5.24920550723e-14
0.841498032212 -1.39194943524 5.29603486514e-14
0.729298294583 -1.39194943524 5.09422861162e-14
0.617098556955 -1.39194943524 4.51421513261e-14
0.504898819327 -1.39194943524 3.46596752232e-14
0.392699081699 -1.39194943524 2.20364429849e-14
0.280499344071 -1.39194943524 1.15862285651e-14
0.168299606442 -1.39194943524 7.61458083832e-15
0.0560998688141 -1.39194943524 1.1659625296e-14
6.23082542962 -1.3791367291 2.9726425994e-14
6.1261056745 -1.3791367291 2.9726425994e-14
6.02138591938 -1.3791367291 3.17500569602e-14
5.91666616426 -1.3791367291 3.16258339248e-14
5.81194640914 -1.3791367291 2.86722547255e-14
5.70722665402 -1.3791367291 2.43847823225e-14
5.6025068989 -1.3791367291 2.00603851499e-14
5.49778714378 -1.3791367291 1.58368930563e-14
5.39306738866 -1.3791367291 1.14325774907e-14
5.28834763354 -1.3791367291 6.56608746419e-15
5.18362787842 -1.3791367291 1.64936316695e-15
5.0789081233 -1.3791367291 --
4.97418836818 -1.3791367291 1.30255569242e-15
4.86946861306 -1.3791367291 1.11133355792e-14
4.76474885794 -1.3791367291 2.78656296582e-14
4.66002910282 -1.3791367291 4.65955145668e-14
4.55530934771 -1.3791367291 6.20158883633e-14
4.45058959259 -1.3791367291 6.92167807789e-14
4.34586983747 -1.3791367291 6.84081611382e-14
4.24115008235 -1.3791367291 6.34898550542e-14
4.13643032723 -1.3791367291 5.84431485811e-14
4.03171057211 -1.3791367291 5.66350490682e-14
3.92699081699 -1.3791367291 5.78453911355e-14
3.82227106187 -1.3791367291 6.05556068921e-14
3.71755130675 -1.3791367291 6.32457252098e-14
3.61283155163 -1.3791367291 6.46768301606e-14
3.50811179651 -1.3791367291 6.43864934936e-14
3.40339204139 -1.3791367291 6.20452551427e-14
3.29867228627 -1.3791367291 5.73570268013e-14
3.19395253115 -1.3791367291 5.15373372843e-14
3.08923277603 -1.3791367291 4.78991923118e-14
2.98451302091 -1.3791367291 4.99100964919e-14
2.87979326579 -1.3791367291 6.05508328891e-14
2.77507351067 -1.3791367291 7.61944528925e-14
2.67035375555 -1.3791367291 8.84519243088e-14
2.56563400043 -1.3791367291 8.88290830914e-14
2.46091424531 -1.3791367291 7.11994331903e-14
2.35619449019 -1.3791367291 4.32628313194e-14
2.25147473507 -1.3791367291 1.77236802506e-14
2.14675497995 -1.3791367291 7.28529847586e-15
2.04203522483 -1.3791367291 1.88603554178e-14
1.93731546971 -1.3791367291 4.33633548626e-14
1.83259571459 -1.3791367291 6.89692245533e-14
1.72787595947 -1.3791367291 8.40140901584e-14
1.62315620435 -1.3791367291 8.41357463272e-14
1.51843644924 -1.3791367291 7.51035758226e-14
1.41371669412 -1.3791367291 6.34332480981e-14
1.308996939 -1.3791367291 5.52975362791e-14
1.20427718388 -1.3791367291 5.221405294e-14
1.09955742876 -1.3791367291 5.23455129809e-14
0.994837673637 -1.3791367291 5.37805656949e-14
0.890117918517 -1.3791367291 5.47044235431e-14
0.785398163397 -1.3791367291 5.38661941037e-14
0.680678408278 -1.3791367291 5.02190907759e-14
0.575958653158 -1.3791367291 4.2718121766e-14
0.471238898038 -1.3791367291 3.14154244778e-14
0.366519142919 -1.3791367291 1.93942394632e-14
0.261799387799 -1.3791367291 1.02568628806e-14
0.157079632679 -1.3791367291 7.54112455953e-15
0.0523598775598 -1.3791367291 1.18647683842e-14
6.23409792197 -1.36631612783 3.0167705667e-14
6.13592315154 -1.36631612783 3.0167705667e-14
6.03774838112 -1.36631612783 3.18822174667e-14
5.93957361069 -1.36631612783 3.23828874543e-14
5.84139884027 -1.36631612783 3.00396711639e-14
5.74322406984 -1.36631612783 2.61252708407e-14
5.64504929942 -1.36631612783 2.18807434981e-14
5.54687452899 -1.36631612783 1.78193058199e-14
5.44869975857 -1.36631612783 1.37263341605e-14
5.35052498815 -1.36631612783 9.35555964216e-15
5.25235021772 -1.36631612783 4.51281880094e-15
5.1541754473 -1.36631612783 2.02372680214e-16
5.05600067687 -1.36631612783 --
4.95782590645 -1.36631612783 2.04121221747e-15
4.85965113602 -1.36631612783 1.25595556552e-14
4.7614763656 -1.36631612783 2.90641485346e-14
4.66330159517 -1.36631612783 4.72051468204e-14
4.56512682475 -1.36631612783 6.24921823286e-14
4.46695205432 -1.36631612783 7.0598978488e-14
4.3687772839 -1.36631612783 7.09733658225e-14
4.27060251347 -1.36631612783 6.68372819512e-14
4.17242774305 -1.36631612783 6.15767561055e-14
4.07425297262 -1.36631612783 5.84803747246e-14
3.9760782022 -1.36631612783 5.85955400159e-14
3.87790343177 -1.36631612783 6.07284699553e-14
3.77972866135 -1.36631612783 6.35879397263e-14
3.68155389093 -1.36631612783 6.59032168181e-14
3.5833791205 -1.36631612783 6.68748917546e-14
3.48520435008 -1.36631612783 6.61748780948e-14
3.38702957965 -1.36631612783 6.34955817034e-14
3.28885480923 -1.36631612783 5.85983118745e-14
3.1906800388 -1.36631612783 5.28291567774e-14
3.09250526838 -1.36631612783 4.91189834569e-14
2.99433049795 -1.36631612783 5.04675623869e-14
2.89615572753 -1.36631612783 5.96610725303e-14
2.7979809571 -1.36631612783 7.45730880883e-14
2.69980618668 -1.36631612783 8.81645785007e-14
2.60163141625 -1.36631612783 9.31829216958e-14
2.50345664583 -1.36631612783 8.2751505053e-14
2.4052818754 -1.36631612783 5.86419333237e-14
2.30710710498 -1.36631612783 3.12740286319e-14
2.20893233456 -1.36631612783 1.14436225525e-14
2.11075756413 -1.36631612783 9.51274226468e-15
2.01258279371 -1.36631612783 2.586591384e-14
1.91440802328 -1.36631612783 5.09101622418e-14
1.81623325286 -1.36631612783 7.46187080372e-14
1.71805848243 -1.36631612783 8.72886788235e-14
1.61988371201 -1.36631612783 8.66670638939e-14
1.52170894158 -1.36631612783 7.79507142384e-14
1.42353417116 -1.36631612783 6.66603878775e-14
1.32535940073 -1.36631612783 5.81677908232e-14
1.22718463031 -1.36631612783 5.44164328981e-14
1.12900985988 -1.36631612783 5.39216277355e-14
1.03083508946 -1.36631612783 5.50496369609e-14
0.932660319034 -1.36631612783 5.6183066617e-14
0.83448554861 -1.36631612783 5.60804443544e-14
0.736310778185 -1.36631612783 5.38762194309e-14
0.63813600776 -1.36631612783 4.87211855222e-14
0.539961237336 -1.36631612783 3.9846767536e-14
0.441786466911 -1.36631612783 2.83389087161e-14
0.343611696486 -1.36631612783 1.71380706426e-14
0.245436926062 -1.36631612783 9.26534612778e-15
0.147262155637 -1.36631612783 7.61319744364e-15
0.0490873852123 -1.36631612783 1.21155844435e-14
6.23698541522 -1.35348708897 3.0582957029e-14
6.14458563129 -1.35348708897 3.0582957029e-14
6.05218584736 -1.35348708897 3.19203130835e-14
5.95978606343 -1.35348708897 3.29618682971e-14
5.8673862795 -1.35348708897 3.11948139052e-14
5.77498649557 -1.35348708897 2.77101664721e-14
5.68258671164 -1.35348708897 2.3598516948e-14
5.59018692771 -1.35348708897 1.96418860674e-14
5.49778714378 -1.35348708897 1.57697895405e-14
5.40538735985 -1.35348708897 1.17657574448e-14
5.31298757592 -1.35348708897 7.41331985746e-15
5.22058779199 -1.35348708897 2.73550051003e-15
5.12818800807 -1.35348708897 --
5.03578822414 -1.35348708897 --
4.94338844021 -1.35348708897 2.99115244357e-15
4.85098865628 -1.35348708897 1.40322680725e-14
4.75858887235 -1.35348708897 3.02260802894e-14
