0.471238898038 -1.50699671157 1.68276312684e-14
0.157079632679 -1.50699671157 1.76289411544e-14
6.15228561328 -1.49423107188 1.66813921585e-14
5.89048622548 -1.49423107188 1.65000387906e-14
5.62868683768 -1.49423107188 1.67468687823e-14
5.36688744988 -1.49423107188 1.70775280638e-14
5.10508806208 -1.49423107188 1.68111001138e-14
4.84328867428 -1.49423107188 1.62297830359e-14
4.58148928649 -1.49423107188 1.58208831973e-14
4.31968989869 -1.49423107188 1.55340644787e-14
4.05789051089 -1.49423107188 1.57561173998e-14
3.79609112309 -1.49423107188 1.63309025312e-14
3.53429173529 -1.49423107188 1.58397941594e-14
3.27249234749 -1.49423107188 1.53079018685e-14
3.01069295969 -1.49423107188 1.59059919046e-14
2.74889357189 -1.49423107188 1.65296994502e-14
2.48709418409 -1.49423107188 1.63718449704e-14
2.22529479629 -1.49423107188 1.5540813461e-14
1.96349540849 -1.49423107188 1.52515565684e-14
1.70169602069 -1.49423107188 1.58814071405e-14
1.4398966329 -1.49423107188 1.68658583271e-14
1.1780972451 -1.49423107188 1.69571578336e-14
0.916297857297 -1.49423107188 1.63447085056e-14
0.654498469498 -1.49423107188 1.6025863323e-14
0.392699081699 -1.49423107188 1.6799831243e-14
0.1308996939 -1.49423107188 1.74045432671e-14
6.17098556955 -1.48146231055 1.63672490617e-14
5.94658609429 -1.48146231055 1.6175188751e-14
5.72218661904 -1.48146231055 1.62902366066e-14
5.49778714378 -1.48146231055 1.66665754925e-14
5.27338766853 -1.48146231055 1.67966848867e-14
5.04898819327 -1.48146231055 1.6367221965e-14
4.82458871801 -1.48146231055 1.58128412865e-14
4.60018924276 -1.48146231055 1.54194117667e-14
4.3757897675 -1.48146231055 1.51116483104e-14
4.15139029224 -1.48146231055 1.51186571243e-14
3.92699081699 -1.48146231055 1.57047085449e-14
3.70259134173 -1.48146231055 1.59451140914e-14
3.47819186647 -1.48146231055 1.52070880675e-14
3.25379239122 -1.48146231055 1.48349589715e-14
3.02939291596 -1.48146231055 1.54287611959e-14
2.80499344071 -1.48146231055 1.61062142024e-14
2.58059396545 -1.48146231055 1.62279506721e-14
2.35619449019 -1.48146231055 1.5569435991e-14
2.13179501494 -1.48146231055 1.48439633916e-14
1.90739553968 -1.48146231055 1.48316358811e-14
1.68299606442 -1.48146231055 1.55564068123e-14
1.45859658917 -1.48146231055 1.65234221102e-14
1.23419711391 -1.48146231055 1.6767830756e-14
1.00979763865 -1.48146231055 1.6264411967e-14
0.785398163397 -1.48146231055 1.5699274858e-14
0.560998688141 -1.48146231055 1.58047072363e-14
0.336599212885 -1.48146231055 1.67537710251e-14
0.112199737628 -1.48146231055 1.71694897376e-14
6.18501053675 -1.46868990441 1.60595413035e-14
5.98866099591 -1.46868990441 1.58825778152e-14
5.79231145506 -1.46868990441 1.58853099714e-14
5.59596191421 -1.46868990441 1.62012644357e-14
5.39961237336 -1.46868990441 1.65198565558e-14
5.20326283251 -1.46868990441 1.64314714125e-14
5.00691329166 -1.46868990441 1.59304083031e-14
4.81056375081 -1.46868990441 1.54091851697e-14
4.61421420996 -1.46868990441 1.50302915636e-14
4.41786466911 -1.46868990441 1.47178090045e-14
4.22151512826 -1.46868990441 1.46013059238e-14
4.02516558741 -1.46868990441 1.49981323481e-14
3.82881604656 -1.46868990441 1.55800079982e-14
3.63246650571 -1.46868990441 1.54111447226e-14
3.43611696486 -1.46868990441 1.46203519497e-14
3.23976742401 -1.46868990441 1.43874018533e-14
3.04341788317 -1.46868990441 1.49709575517e-14
2.84706834232 -1.46868990441 1.56707387906e-14
2.65071880147 -1.46868990441 1.59672387619e-14
2.45436926062 -1.46868990441 1.5586185727e-14
2.25801971977 -1.46868990441 1.4776981924e-14
2.06167017892 -1.46868990441 1.42850572632e-14
1.86532063807 -1.46868990441 1.4465211714e-14
1.66897109722 -1.46868990441 1.52443291343e-14
1.47262155637 -1.46868990441 1.61877391252e-14
1.27627201552 -1.46868990441 1.65443602003e-14
1.07992247467 -1.46868990441 1.61734876556e-14
0.883572933822 -1.46868990441 1.55606170674e-14
0.687223392973 -1.46868990441 1.5238773377e-14
0.490873852123 -1.46868990441 1.57239338755e-14
0.294524311274 -1.46868990441 1.66730048032e-14
0.0981747704247 -1.46868990441 1.69292033471e-14
6.19591884458 -1.45591332895 1.57582118061e-14
6.02138591938 -1.45591332895 1.56131210636e-14
5.84685299418 -1.45591332895 1.55237419246e-14
5.67232006898 -1.45591332895 1.57520779404e-14
5.49778714378 -1.45591332895 1.61095252434e-14
5.32325421858 -1.45591332895 1.62878887096e-14
5.14872129338 -1.45591332895 1.60310154852e-14
4.97418836818 -1.45591332895 1.55062526223e-14
4.79965544298 -1.45591332895 1.5018155404e-14
4.62512251778 -1.45591332895 1.46531809731e-14
4.45058959259 -1.45591332895 1.43435209579e-14
4.27605666739 -1.45591332895 1.41567994876e-14
4.10152374219 -1.45591332895 1.43530402044e-14
3.92699081699 -1.45591332895 1.4958252791e-14
3.75245789179 -1.45591332895 1.53126992688e-14
3.57792496659 -1.45591332895 1.48344447958e-14
3.40339204139 -1.45591332895 1.40816452886e-14
3.22885911619 -1.45591332895 1.39623133957e-14
3.05432619099 -1.45591332895 1.45323607824e-14
2.87979326579 -1.45591332895 1.52362503294e-14
2.70526034059 -1.45591332895 1.56433308371e-14
2.53072741539 -1.45591332895 1.55153337333e-14
2.35619449019 -1.45591332895 1.48240354899e-14
2.18166156499 -1.45591332895 1.40824208514e-14
2.00712863979 -1.45591332895 1.38215528916e-14
1.83259571459 -1.45591332895 1.41368575259e-14
1.65806278939 -1.45591332895 1.49441094808e-14
1.4835298642 -1.45591332895 1.58606115536e-14
1.308996939 -1.45591332895 1.62974224716e-14
1.1344640138 -1.45591332895 1.60550692129e-14
0.959931088597 -1.45591332895 1.54810906679e-14
0.785398163397 -1.45591332895 1.4972255415e-14
0.610865238198 -1.45591332895 1.49500256437e-14
0.436332312999 -1.45591332895 1.56866616689e-14
0.261799387799 -1.45591332895 1.65584434423e-14
0.0872664625997 -1.45591332895 1.66864295636e-14
6.20464549084 -1.44313205813 1.5463204424e-14
6.04756585816 -1.44313205813 1.53607534891e-14
5.89048622548 -1.44313205813 1.51967973666e-14
5.7334065928 -1.44313205813 1.53402701709e-14
5.57632696012 -1.44313205813 1.56666669437e-14
5.41924732744 -1.44313205813 1.59650090203e-14
5.26216769476 -1.44313205813 1.59811115744e-14
5.10508806208 -1.44313205813 1.56199721893e-14
4.9480084294 -1.44313205813 1.50964590262e-14
4.79092879672 -1.44313205813 1.46392838556e-14
4.63384916404 -1.44313205813 1.42877785419e-14
4.47676953137 -1.44313205813 1.39844845136e-14
4.31968989869 -1.44313205813 1.37582656483e-14
4.16261026601 -1.44313205813 1.38072019838e-14
4.00553063333 -1.44313205813 1.42905078025e-14
3.84845100065 -1.44313205813 1.48599052063e-14
3.69137136797 -1.44313205813 1.49093883418e-14
3.53429173529 -1.44313205813 1.42635519006e-14
3.37721210261 -1.44313205813 1.35874750376e-14
3.22013246993 -1.44313205813 1.35578989795e-14
3.06305283725 -1.44313205813 1.41125837033e-14
2.90597320457 -1.44313205813 1.48094851868e-14
2.74889357189 -1.44313205813 1.5287234972e-14
2.59181393921 -1.44313205813 1.53472558316e-14
2.43473430653 -1.44313205813 1.48559645521e-14
2.27765467385 -1.44313205813 1.40826753284e-14
2.12057504117 -1.44313205813 1.35027690721e-14
1.96349540849 -1.44313205813 1.34260481075e-14
1.80641577581 -1.44313205813 1.38374067799e-14
1.64933614313 -1.44313205813 1.46551517892e-14
1.49225651046 -1.44313205813 1.5542938678e-14
1.33517687778 -1.44313205813 1.60353086065e-14
1.1780972451 -1.44313205813 1.59081877672e-14
1.02101761242 -1.44313205813 1.54084125493e-14
0.863937979737 -1.44313205813 1.4839321921e-14
0.706858347058 -1.44313205813 1.45251263607e-14
0.549778714378 -1.44313205813 1.47979754325e-14
0.392699081699 -1.44313205813 1.56503974407e-14
0.235619449019 -1.44313205813 1.64151531882e-14
0.0785398163397 -1.44313205813 1.64427080354e-14
6.21178547414 -1.43034556415 1.51744639234e-14
6.06898580807 -1.43034556415 1.51213271201e-14
5.926186142 -1.43034556415 1.48974550189e-14
5.78338647593 -1.43034556415 1.49660409977e-14
5.64058680985 -1.43034556415 1.52339635226e-14
5.49778714378 -1.43034556415 1.55639394539e-14
5.35498747771 -1.43034556415 1.57574082644e-14
5.21218781164 -1.43034556415 1.56276713228e-14
5.06938814557 -1.43034556415 1.5210344484e-14
4.92658847949 -1.43034556415 1.47012619984e-14
4.78378881342 -1.43034556415 1.42722022574e-14
4.64098914735 -1.43034556415 1.39338103143e-14
4.49818948128 -1.43034556415 1.36384806475e-14
4.3553898152 -1.43034556415 1.33912891835e-14
4.21259014913 -1.43034556415 1.33430802275e-14
4.06979048306 -1.43034556415 1.3663798264e-14
3.92699081699 -1.43034556415 1.42578765349e-14
3.78419115091 -1.43034556415 1.46613324368e-14
3.64139148484 -1.43034556415 1.44278098415e-14
3.49859181877 -1.43034556415 1.3718665491e-14
3.3557921527 -1.43034556415 1.31332248019e-14
3.21299248663 -1.43034556415 1.31729336684e-14
3.07019282055 -1.43034556415 1.37111923962e-14
2.92739315448 -1.43034556415 1.4394143181e-14
2.78459348841 -1.43034556415 1.49164997833e-14
2.64179382234 -1.43034556415 1.5108033742e-14
2.49899415626 -1.43034556415 1.48263259992e-14
2.35619449019 -1.43034556415 1.41410205306e-14
2.21339482412 -1.43034556415 1.34160139431e-14
2.07059515805 -1.43034556415 1.30193650413e-14
1.92779549198 -1.43034556415 1.30813859939e-14
1.7849958259 -1.43034556415 1.3561048878e-14
1.64219615983 -1.43034556415 1.43770698786e-14
1.49939649376 -1.43034556415 1.52351742149e-14
1.35659682769 -1.43034556415 1.57641919167e-14
1.21379716161 -1.43034556415 1.57366833427e-14
1.07099749554 -1.43034556415 1.5322594838e-14
0.92819782947 -1.43034556415 1.47601944241e-14
0.785398163397 -1.43034556415 1.43000731884e-14
0.642598497325 -1.43034556415 1.42099213534e-14
0.499798831253 -1.43034556415 1.47235928019e-14
0.356999165181 -1.43034556415 1.55984801306e-14
0.214199499108 -1.43034556415 1.62485981207e-14
0.0713998330361 -1.43034556415 1.61989757093e-14
6.21773546023 -1.4175533173 1.48919359618e-14
6.08683576633 -1.4175533173 1.48919359618e-14
5.95593607243 -1.4175533173 1.46202657553e-14
5.82503637853 -1.4175533173 1.46241517701e-14
5.69413668463 -1.4175533173 1.48282876063e-14
5.56323699073 -1.4175533173 1.51426296438e-14
5.43233729683 -1.4175533173 1.54181853819e-14
5.30143760293 -1.4175533173 1.54912251001e-14
5.17053790903 -1.4175533173 1.52521815524e-14
5.03963821513 -1.4175533173 1.48081373913e-14
4.90873852123 -1.4175533173 1.4320337744e-14
4.77783882733 -1.4175533173 1.39165988211e-14
4.64693913343 -1.4175533173 1.35910211659e-14
4.51603943954 -1.4175533173 1.33042764051e-14
4.38513974564 -1.4175533173 1.30476657297e-14
4.25424005174 -1.4175533173 1.29350085879e-14
4.12334035784 -1.4175533173 1.31107539921e-14
3.99244066394 -1.4175533173 1.36284885951e-14
3.86154097004 -1.4175533173 1.41783496118e-14
3.73064127614 -1.4175533173 1.43596118972e-14
3.59974158224 -1.4175533173 1.3920807398e-14
3.46884188834 -1.4175533173 1.32074964274e-14
3.33794219444 -1.4175533173 1.27144963903e-14
3.20704250054 -1.4175533173 1.28065056435e-14
3.07614280664 -1.4175533173 1.33277463514e-14
2.94524311274 -1.4175533173 1.39923216306e-14
2.81434341884 -1.4175533173 1.45416010839e-14
2.68344372494 -1.4175533173 1.48260202606e-14
2.55254403104 -1.4175533173 1.47232811961e-14
2.42164433714 -1.4175533173 1.41841049682e-14
2.29074464324 -1.4175533173 1.3451288823e-14
2.15984494934 -1.4175533173 1.28406490487e-14
2.02894525544 -1.4175533173 1.26088890937e-14
1.89804556154 -1.4175533173 1.2776261047e-14
1.76714586764 -1.4175533173 1.33039041579e-14
1.63624617374 -1.4175533173 1.41095792863e-14
1.50534647985 -1.4175533173 1.49375337344e-14
1.37444678595 -1.4175533173 1.54886364153e-14
1.24354709205 -1.4175533173 1.55454672742e-14
1.11264739815 -1.4175533173 1.52174503865e-14
0.981747704247 -1.4175533173 1.46957208599e-14
0.850848010347 -1.4175533173 1.41761272622e-14
0.719948316448 -1.4175533173 1.38733720016e-14
0.589048622548 -1.4175533173 1.40068709464e-14
0.458148928649 -1.4175533173 1.46791720537e-14
0.327249234749 -1.4175533173 1.55253516364e-14
0.196349540849 -1.4175533173 1.60636180962e-14
0.0654498469498 -1.4175533173 1.5955843287e-14
6.22277006384 -1.40475478573 1.46155670694e-14
6.10193957716 -1.40475478573 1.46155670694e-14
5.98110909049 -1.40475478573 1.43610324697e-14
5.86027860381 -1.40475478573 1.43097164827e-14
5.73944811714 -1.40475478573 1.44541844237e-14
5.61861763046 -1.40475478573 1.47291645924e-14
5.49778714378 -1.40475478573 1.50299573294e-14
5.37695665711 -1.40475478573 1.52234478939e-14
5.25612617043 -1.40475478573 1.51782311571e-14
5.13529568375 -1.40475478573 1.4868756167e-14
5.01446519708 -1.40475478573 1.44163522151e-14
4.8936347104 -1.40475478573 1.39531139925e-14
4.77280422372 -1.40475478573 1.35721958124e-14
4.65197373705 -1.40475478573 1.32591691218e-14
4.53114325037 -1.40475478573 1.29811825409e-14
4.41031276369 -1.40475478573 1.27224884383e-14
4.28948227702 -1.40475478573 1.25672190913e-14
4.16865179034 -1.40475478573 1.26356590154e-14
4.04782130366 -1.40475478573 1.30297604502e-14
3.92699081699 -1.40475478573 1.3601919688e-14
3.80616033031 -1.40475478573 1.4024682153e-14
3.68532984363 -1.40475478573 1.39731168259e-14
3.56449935696 -1.40475478573 1.34164513278e-14
3.44366887028 -1.40475478573 1.27320794393e-14
3.3228383836 -1.40475478573 1.2327251482e-14
3.20200789693 -1.40475478573 1.24578864682e-14
3.08117741025 -1.40475478573 1.29618115311e-14
2.96034692357 -1.40475478573 1.36052584395e-14
2.8395164369 -1.40475478573 1.4169049478e-14
2.71868595022 -1.40475478573 1.45192104384e-14
2.59785546355 -1.40475478573 1.45526071237e-14
2.47702497687 -1.40475478573 1.41810131396e-14
2.35619449019 -1.40475478573 1.35180129213e-14
2.23536400352 -1.40475478573 1.28226326517e-14
2.11453351684 -1.40475478573 1.23545047678e-14
1.99370303016 -1.40475478573 1.22552810367e-14
1.87287254349 -1.40475478573 1.25029066047e-14
1.75204205681 -1.40475478573 1.30631997687e-14
1.63121157013 -1.40475478573 1.38524480334e-14
1.51038108346 -1.40475478573 1.46500972812e-14
1.38955059678 -1.40475478573 1.52121602058e-14
1.2687201101 -1.40475478573 1.53392486712e-14
1.14788962343 -1.40475478573 1.50924180919e-14
1.02705913675 -1.40475478573 1.46269932651e-14
0.906228650074 -1.40475478573 1.40994863742e-14
0.785398163397 -1.40475478573 1.36807643104e-14
0.664567676721 -1.40475478573 1.35520391669e-14
0.543737190044 -1.40475478573 1.38896736843e-14
0.422906703368 -1.40475478573 1.4640027689e-14
0.302076216691 -1.40475478573 1.5430315508e-14
0.181245730015 -1.40475478573 1.58644741513e-14
0.0604152433383 -1.40475478573 1.57137333994e-14
6.22708543837 -1.39194943524 1.43453046293e-14
6.11488570074 -1.39194943524 1.43453046293e-14
6.00268596311 -1.39194943524 1.41165139373e-14
5.89048622548 -1.39194943524 1.40185284623e-14
5.77828648785 -1.39194943524 1.41093128433e-14
5.66608675022 -1.39194943524 1.43364825539e-14
5.5538870126 -1.39194943524 1.46293090726e-14
5.44168727497 -1.39194943524 1.48814371097e-14
5.32948753734 -1.39194943524 1.49824180876e-14
5.21728779971 -1.39194943524 1.48372697274e-14
5.10508806208 -1.39194943524 1.4485623832e-14
4.99288832446 -1.39194943524 1.40364241357e-14
4.88068858683 -1.39194943524 1.35988296594e-14
4.7684888492 -1.39194943524 1.32387371567e-14
4.65628911157 -1.39194943524 1.29380216223e-14
4.54408937394 -1.39194943524 1.26689044872e-14
4.43188963631 -1.39194943524 1.24126920875e-14
4.31968989869 -1.39194943524 1.2229763082e-14
4.20749016106 -1.39194943524 1.22212099639e-14
4.09529042343 -1.39194943524 1.24874755119e-14
3.9830906858 -1.39194943524 1.30096732391e-14
3.87089094817 -1.39194943524 1.35371614733e-14
3.75869121054 -1.39194943524 1.37926713509e-14
3.64649147292 -1.39194943524 1.35422886703e-14
3.53429173529 -1.39194943524 1.29294453636e-14
3.42209199766 -1.39194943524 1.22918664787e-14
3.30989226003 -1.39194943524 1.19674958774e-14
3.1976925224 -1.39194943524 1.21264608317e-14
3.08549278478 -1.39194943524 1.2612963831e-14
2.97329304715 -1.39194943524 1.32337606876e-14
2.86109330952 -1.39194943524 1.38030122448e-14
2.74889357189 -1.39194943524 1.41993305444e-14
2.63669383426 -1.39194943524 1.43345131386e-14
2.52449409663 -1.39194943524 1.41214344751e-14
2.41229435901 -1.39194943524 1.3570087849e-14
2.30009462138 -1.39194943524 1.28790858042e-14
2.18789488375 -1.39194943524 1.22687120326e-14
2.07569514612 -1.39194943524 1.19416343155e-14
1.96349540849 -1.39194943524 1.19471967688e-14
1.85129567087 -1.39194943524 1.2255798132e-14
1.73909593324 -1.39194943524 1.2836739662e-14
1.62689619561 -1.39194943524 1.36054726582e-14
1.51469645798 -1.39194943524 1.43728637899e-14
1.40249672035 -1.39194943524 1.49377636206e-14
1.29029698272 -1.39194943524 1.51221497771e-14
1.1780972451 -1.39194943524 1.49492909951e-14
1.06589750747 -1.39194943524 1.45460995174e-14
0.95369776984 -1.39194943524 1.40404066299e-14
0.841498032212 -1.39194943524 1.35676042792e-14
0.729298294583 -1.39194943524 1.32777683409e-14
0.617098556955 -1.39194943524 1.33226617801e-14
0.504898819327 -1.39194943524 1.38201993198e-14
0.392699081699 -1.39194943524 1.4593690609e-14
0.280499344071 -1.39194943524 1.53147550254e-14
0.168299606442 -1.39194943524 1.5655293415e-14
0.0560998688141 -1.39194943524 1.54729546076e-14
6.23082542962 -1.3791367291 1.40810968597e-14
6.1261056745 -1.3791367291 1.40810968597e-14
6.02138591938 -1.3791367291 1.38841907866e-14
5.91666616426 -1.3791367291 1.37470659207e-14
5.81194640914 -1.3791367291 1.37902825451e-14
5.70722665402 -1.3791367291 1.39696772977e-14
5.6025068989 -1.3791367291 1.42357389393e-14
5.49778714378 -1.3791367291 1.45077264958e-14
5.39306738866 -1.3791367291 1.46935951706e-14
5.28834763354 -1.3791367291 1.47013443692e-14
5.18362787842 -1.3791367291 1.44823238744e-14
5.0789081233 -1.3791367291 1.41076500981e-14
4.97418836818 -1.3791367291 1.36689486653e-14
4.86946861306 -1.3791367291 1.32568312479e-14
4.76474885794 -1.3791367291 1.29159811953e-14
4.66002910282 -1.3791367291 1.26273530236e-14
4.55530934771 -1.3791367291 1.23672070216e-14
4.45058959259 -1.3791367291 1.21162835084e-14
4.34586983747 -1.3791367291 1.19161436968e-14
4.24115008235 -1.3791367291 1.18521814178e-14
4.13643032723 -1.3791367291 1.20107581887e-14
4.03171057211 -1.3791367291 1.24424382551e-14
3.92699081699 -1.3791367291 1.29887423168e-14
3.82227106187 -1.3791367291 1.34155262857e-14
3.71755130675 -1.3791367291 1.34887108409e-14
3.61283155163 -1.3791367291 1.30968375969e-14
3.50811179651 -1.3791367291 1.24672202156e-14
3.40339204139 -1.3791367291 1.18851847463e-14
3.29867228627 -1.3791367291 1.16321324518e-14
3.19395253115 -1.3791367291 1.18116862969e-14
3.08923277603 -1.3791367291 1.22807891395e-14
2.98451302091 -1.3791367291 1.28782135287e-14
2.87979326579 -1.3791367291 1.34462098392e-14
2.77507351067 -1.3791367291 1.38742434002e-14
2.67035375555 -1.3791367291 1.40858065833e-14
2.56563400043 -1.3791367291 1.40051429698e-14
2.46091424531 -1.3791367291 1.35858214977e-14
2.35619449019 -1.3791367291 1.29526609252e-14
2.25147473507 -1.3791367291 1.22924650931e-14
2.14675497995 -1.3791367291 1.17920536923e-14
2.04203522483 -1.3791367291 1.15877526152e-14
1.93731546971 -1.3791367291 1.16763855774e-14
1.83259571459 -1.3791367291 1.20308875043e-14
1.72787595947 -1.3791367291 1.26229605301e-14
1.62315620435 -1.3791367291 1.3368465898e-14
1.51843644924 -1.3791367291 1.41057816208e-14
1.41371669412 -1.3791367291 1.46675783429e-14
1.308996939 -1.3791367291 1.48976459523e-14
1.20427718388 -1.3791367291 1.4790729186e-14
1.09955742876 -1.3791367291 1.44503634593e-14
0.994837673637 -1.3791367291 1.39824859438e-14
0.890117918517 -1.3791367291 1.34955181183e-14
0.785398163397 -1.3791367291 1.31123889461e-14
0.680678408278 -1.3791367291 1.29612784769e-14
0.575958653158 -1.3791367291 1.31702421688e-14
0.471238898038 -1.3791367291 1.3771755428e-14
0.366519142919 -1.3791367291 1.45342290488e-14
0.261799387799 -1.3791367291 1.51808545733e-14
0.157079632679 -1.3791367291 1.5439173076e-14
0.0523598775598 -1.3791367291 1.52337433421e-14
6.23409792197 -1.36631612783 1.38228927953e-14
6.13592315154 -1.36631612783 1.38228927953e-14
6.03774838112 -1.36631612783 1.36620895272e-14
5.93957361069 -1.36631612783 1.34924138846e-14
5.84139884027 -1.36631612783 1.34939410531e-14
5.74322406984 -1.36631612783 1.36290249762e-14
5.64504929942 -1.36631612783 1.38591926128e-14
5.54687452899 -1.36631612783 1.41269502757e-14
5.44869975857 -1.36631612783 1.43557836315e-14
5.35052498815 -1.36631612783 1.44683513622e-14
5.25235021772 -1.36631612783 1.43905335032e-14
5.1541754473 -1.36631612783 1.41223012189e-14
5.05600067687 -1.36631612783 1.37377168022e-14
4.95782590645 -1.36631612783 1.33140638998e-14
4.85965113602 -1.36631612783 1.29265894553e-14
4.7614763656 -1.36631612783 1.26036962467e-14
4.66330159517 -1.36631612783 1.23269428867e-14
4.56512682475 -1.36631612783 1.20758512848e-14
4.46695205432 -1.36631612783 1.18319154108e-14
4.3687772839 -1.36631612783 1.16219866124e-14
4.27060251347 -1.36631612783 1.15182736158e-14
4.17242774305 -1.36631612783 1.15949572069e-14
4.07425297262 -1.36631612783 1.19205146666e-14
3.9760782022 -1.36631612783 1.24322426574e-14
3.87790343177 -1.36631612783 1.29362572234e-14
3.77972866135 -1.36631612783 1.32329709035e-14
3.68155389093 -1.36631612783 1.313199411e-14
3.5833791205 -1.36631612783 1.26544883393e-14
3.48520435008 -1.36631612783 1.20331661724e-14
3.38702957965 -1.36631612783 1.15099380635e-14
3.28885480923 -1.36631612783 1.13188501438e-14
3.1906800388 -1.36631612783 1.15130691221e-14
3.09250526838 -1.36631612783 1.19648822844e-14
2.99433049795 -1.36631612783 1.25387125939e-14
2.89615572753 -1.36631612783 1.31004357676e-14
2.7979809571 -1.36631612783 1.354934086e-14
2.69980618668 -1.36631612783 1.38181302629e-14
2.60163141625 -1.36631612783 1.3840959122e-14
2.50345664583 -1.36631612783 1.3556686179e-14
2.4052818754 -1.36631612783 1.3012352887e-14
2.30710710498 -1.36631612783 1.23631834099e-14
2.20893233456 -1.36631612783 1.1769105508e-14
2.11075756413 -1.36631612783 1.13862069009e-14
2.01258279371 -1.36631612783 1.12822543737e-14
1.91440802328 -1.36631612783 1.14366937769e-14
1.81623325286 -1.36631612783 1.18251309207e-14
1.71805848243 -1.36631612783 1.24207578519e-14
1.61988371201 -1.36631612783 1.31412500682e-14
1.52170894158 -1.36631612783 1.38487665176e-14
1.42353417116 -1.36631612783 1.44030523853e-14
1.32535940073 -1.36631612783 1.46686182037e-14
1.22718463031 -1.36631612783 1.46195774945e-14
1.12900985988 -1.36631612783 1.43396467689e-14
1.03083508946 -1.36631612783 1.39173078851e-14
0.932660319034 -1.36631612783 1.34414741667e-14
0.83448554861 -1.36631612783 1.30109826388e-14
0.736310778185 -1.36631612783 1.27345940278e-14
0.63813600776 -1.36631612783 1.27215005253e-14
0.539961237336 -1.36631612783 1.30737371365e-14
0.441786466911 -1.36631612783 1.37287235754e-14
0.343611696486 -1.36631612783 1.44592642652e-14
0.245436926062 -1.36631612783 1.50310064424e-14
0.147262155637 -1.36631612783 1.52183234404e-14
0.0490873852123 -1.36631612783 1.49962888216e-14
6.23698541522 -1.35348708897 1.35706422702e-14
6.14458563129 -1.35348708897 1.35706422702e-14
6.05218584736 -1.35348708897 1.34486522449e-14
5.95978606343 -1.35348708897 1.32521685435e-14
5.8673862795 -1.35348708897 1.32174797223e-14
5.77498649557 -1.35348708897 1.33122690536e-14
5.68258671164 -1.35348708897 1.35042090349e-14
5.59018692771 -1.35348708897 1.37531606136e-14
5.49778714378 -1.35348708897 1.39974033095e-14
5.40538735985 -1.35348708897 1.4171520971e-14
5.31298757592 -1.35348708897 1.42100974466e-14
5.22058779199 -1.35348708897 1.40623501804e-14
5.12818800807 -1.35348708897 1.37629516957e-14
5.03578822414 -1.35348708897 1.33775055853e-14
4.94338844021 -1.35348708897 1.29716581055e-14
