1.64933614313 -1.44313205813 2.90880315489e-14
1.49225651046 -1.44313205813 1.9971953471e-14
1.33517687778 -1.44313205813 1.39995422773e-14
1.1780972451 -1.44313205813 1.59318383213e-14
1.02101761242 -1.44313205813 2.0179562205e-14
0.863937979737 -1.44313205813 2.07251802515e-14
0.706858347058 -1.44313205813 1.81740801817e-14
0.549778714378 -1.44313205813 1.65254504316e-14
0.392699081699 -1.44313205813 1.78344542738e-14
0.235619449019 -1.44313205813 2.03259340308e-14
0.0785398163397 -1.44313205813 2.19519199245e-14
6.21178547414 -1.43034556415 2.12151453032e-14
6.06898580807 -1.43034556415 2.103385243e-14
5.926186142 -1.43034556415 1.92441159659e-14
5.78338647593 -1.43034556415 1.76191674196e-14
5.64058680985 -1.43034556415 1.72250446633e-14
5.49778714378 -1.43034556415 1.82936553878e-14
5.35498747771 -1.43034556415 1.98994919778e-14
5.21218781164 -1.43034556415 2.10808636336e-14
5.06938814557 -1.43034556415 2.15422719443e-14
4.92658847949 -1.43034556415 2.14683324014e-14
4.78378881342 -1.43034556415 2.10402069842e-14
4.64098914735 -1.43034556415 2.03569935382e-14
4.49818948128 -1.43034556415 1.94880251151e-14
4.3553898152 -1.43034556415 1.84582955061e-14
4.21259014913 -1.43034556415 1.71704130201e-14
4.06979048306 -1.43034556415 1.55194288421e-14
3.92699081699 -1.43034556415 1.40073894163e-14
3.78419115091 -1.43034556415 1.39785905373e-14
3.64139148484 -1.43034556415 1.66618316453e-14
3.49859181877 -1.43034556415 2.08756843246e-14
3.3557921527 -1.43034556415 2.370170857e-14
3.21299248663 -1.43034556415 2.29587194566e-14
3.07019282055 -1.43034556415 2.09947813087e-14
2.92739315448 -1.43034556415 2.17940997742e-14
2.78459348841 -1.43034556415 2.69851233211e-14
2.64179382234 -1.43034556415 3.16816647205e-14
2.49899415626 -1.43034556415 3.00082882565e-14
2.35619449019 -1.43034556415 2.1812208717e-14
2.21339482412 -1.43034556415 1.48812278935e-14
2.07059515805 -1.43034556415 1.68694071295e-14
1.92779549198 -1.43034556415 2.567456044e-14
1.7849958259 -1.43034556415 3.21633347901e-14
1.64219615983 -1.43034556415 2.89870401876e-14
1.49939649376 -1.43034556415 2.01252605067e-14
1.35659682769 -1.43034556415 1.36535344722e-14
1.21379716161 -1.43034556415 1.44674761781e-14
1.07099749554 -1.43034556415 1.86617103279e-14
0.92819782947 -1.43034556415 2.08997274258e-14
0.785398163397 -1.43034556415 1.928639582e-14
0.642598497325 -1.43034556415 1.67017418318e-14
0.499798831253 -1.43034556415 1.61742419102e-14
0.356999165181 -1.43034556415 1.79725734659e-14
0.214199499108 -1.43034556415 2.03764721156e-14
0.0713998330361 -1.43034556415 2.18318913994e-14
6.21773546023 -1.4175533173 2.10540342315e-14
6.08683576633 -1.4175533173 2.10540342315e-14
5.95593607243 -1.4175533173 1.9388199021e-14
5.82503637853 -1.4175533173 1.76579010183e-14
5.69413668463 -1.4175533173 1.67520666009e-14
5.56323699073 -1.4175533173 1.72743511297e-14
5.43233729683 -1.4175533173 1.86873258975e-14
5.30143760293 -1.4175533173 2.016829118e-14
5.17053790903 -1.4175533173 2.10581047734e-14
5.03963821513 -1.4175533173 2.13518545559e-14
4.90873852123 -1.4175533173 2.12081859258e-14
4.77783882733 -1.4175533173 2.07686205767e-14
4.64693913343 -1.4175533173 2.01061853815e-14
4.51603943954 -1.4175533173 1.92767835083e-14
4.38513974564 -1.4175533173 1.83113817363e-14
4.25424005174 -1.4175533173 1.71412012903e-14
4.12334035784 -1.4175533173 1.56725270063e-14
3.99244066394 -1.4175533173 1.40165090954e-14
3.86154097004 -1.4175533173 1.310375927e-14
3.73064127614 -1.4175533173 1.40697546174e-14
3.59974158224 -1.4175533173 1.74620163542e-14
3.46884188834 -1.4175533173 2.14762422134e-14
3.33794219444 -1.4175533173 2.37201740573e-14
3.20704250054 -1.4175533173 2.27390786106e-14
3.07614280664 -1.4175533173 2.08283220487e-14
2.94524311274 -1.4175533173 2.12207954094e-14
2.81434341884 -1.4175533173 2.57986422942e-14
2.68344372494 -1.4175533173 3.10410165579e-14
2.55254403104 -1.4175533173 3.20763246187e-14
2.42164433714 -1.4175533173 2.5977736723e-14
2.29074464324 -1.4175533173 1.75974784302e-14
2.15984494934 -1.4175533173 1.37325391281e-14
2.02894525544 -1.4175533173 1.8791480801e-14
1.89804556154 -1.4175533173 2.7629155819e-14
1.76714586764 -1.4175533173 3.27119891482e-14
1.63624617374 -1.4175533173 2.88544145247e-14
1.50534647985 -1.4175533173 2.02629007639e-14
1.37444678595 -1.4175533173 1.34919254517e-14
1.24354709205 -1.4175533173 1.32716792519e-14
1.11264739815 -1.4175533173 1.7035205141e-14
0.981747704247 -1.4175533173 2.03912591744e-14
0.850848010347 -1.4175533173 2.0117890426e-14
0.719948316448 -1.4175533173 1.76703200467e-14
0.589048622548 -1.4175533173 1.56730622061e-14
0.458148928649 -1.4175533173 1.60753107874e-14
0.327249234749 -1.4175533173 1.81249785282e-14
0.196349540849 -1.4175533173 2.03946578796e-14
0.0654498469498 -1.4175533173 2.17089540381e-14
6.22277006384 -1.40475478573 2.0900760529e-14
6.10193957716 -1.40475478573 2.0900760529e-14
5.98110909049 -1.40475478573 1.95240093699e-14
5.86027860381 -1.40475478573 1.77723437255e-14
5.73944811714 -1.40475478573 1.65384094098e-14
5.61861763046 -1.40475478573 1.65031624557e-14
5.49778714378 -1.40475478573 1.75646378931e-14
5.37695665711 -1.40475478573 1.90566324563e-14
5.25612617043 -1.40475478573 2.03075994121e-14
5.13529568375 -1.40475478573 2.09681910267e-14
5.01446519708 -1.40475478573 2.11361337301e-14
4.8936347104 -1.40475478573 2.09420574915e-14
4.77280422372 -1.40475478573 2.04965279802e-14
4.65197373705 -1.40475478573 1.98546780482e-14
4.53114325037 -1.40475478573 1.9062148058e-14
4.41031276369 -1.40475478573 1.81511028282e-14
4.28948227702 -1.40475478573 1.70750147167e-14
4.16865179034 -1.40475478573 1.5758872789e-14
4.04782130366 -1.40475478573 1.41684731442e-14
3.92699081699 -1.40475478573 1.28241415339e-14
3.80616033031 -1.40475478573 1.2645844113e-14
3.68532984363 -1.40475478573 1.45369704182e-14
3.56449935696 -1.40475478573 1.82504101678e-14
3.44366887028 -1.40475478573 2.19426522695e-14
3.3228383836 -1.40475478573 2.36540981742e-14
3.20200789693 -1.40475478573 2.25144383287e-14
3.08117741025 -1.40475478573 2.06628057428e-14
2.96034692357 -1.40475478573 2.07536798064e-14
2.8395164369 -1.40475478573 2.4697743356e-14
2.71868595022 -1.40475478573 3.00621675757e-14
2.59785546355 -1.40475478573 3.28419589232e-14
2.47702497687 -1.40475478573 2.94205343189e-14
2.35619449019 -1.40475478573 2.1483810729e-14
2.23536400352 -1.40475478573 1.45391297248e-14
2.11453351684 -1.40475478573 1.40746327058e-14
1.99370303016 -1.40475478573 2.08873397793e-14
1.87287254349 -1.40475478573 2.92650046315e-14
1.75204205681 -1.40475478573 3.30196804477e-14
1.63121157013 -1.40475478573 2.86953301975e-14
1.51038108346 -1.40475478573 2.03835241591e-14
1.38955059678 -1.40475478573 1.34683085504e-14
1.2687201101 -1.40475478573 1.2329484499e-14
1.14788962343 -1.40475478573 1.54824131468e-14
1.02705913675 -1.40475478573 1.93197801537e-14
0.906228650074 -1.40475478573 2.0466131982e-14
0.785398163397 -1.40475478573 1.87335055357e-14
0.664567676721 -1.40475478573 1.62311096756e-14
0.543737190044 -1.40475478573 1.50895987149e-14
0.422906703368 -1.40475478573 1.61138545765e-14
0.302076216691 -1.40475478573 1.82691551384e-14
0.181245730015 -1.40475478573 2.03856747091e-14
0.0604152433383 -1.40475478573 2.15839923086e-14
6.22708543837 -1.39194943524 2.07550215171e-14
6.11488570074 -1.39194943524 2.07550215171e-14
6.00268596311 -1.39194943524 1.96454271098e-14
5.89048622548 -1.39194943524 1.79245495158e-14
5.77828648785 -1.39194943524 1.64968727999e-14
5.66608675022 -1.39194943524 1.59801503431e-14
5.5538870126 -1.39194943524 1.66180910335e-14
5.44168727497 -1.39194943524 1.79279537107e-14
5.32948753734 -1.39194943524 1.93435327409e-14
5.21728779971 -1.39194943524 2.0346085538e-14
5.10508806208 -1.39194943524 2.08299738228e-14
4.99288832446 -1.39194943524 2.09022640863e-14
4.88068858683 -1.39194943524 2.06715953845e-14
4.7684888492 -1.39194943524 2.02241823432e-14
4.65628911157 -1.39194943524 1.96026880088e-14
4.54408937394 -1.39194943524 1.88447716293e-14
4.43188963631 -1.39194943524 1.79811806768e-14
4.31968989869 -1.39194943524 1.69825045744e-14
4.20749016106 -1.39194943524 1.57883577493e-14
4.09529042343 -1.39194943524 1.43402566669e-14
3.9830906858 -1.39194943524 1.28408393541e-14
3.87089094817 -1.39194943524 1.19998807555e-14
3.75869121054 -1.39194943524 1.25854226105e-14
3.64649147292 -1.39194943524 1.51972123991e-14
3.53429173529 -1.39194943524 1.89702142331e-14
3.42209199766 -1.39194943524 2.22851846176e-14
3.30989226003 -1.39194943524 2.35266193117e-14
3.1976925224 -1.39194943524 2.22856713766e-14
3.08549278478 -1.39194943524 2.0497001857e-14
2.97329304715 -1.39194943524 2.03645259068e-14
2.86109330952 -1.39194943524 2.37028270373e-14
2.74889357189 -1.39194943524 2.89378615032e-14
2.63669383426 -1.39194943524 3.27508030144e-14
2.52449409663 -1.39194943524 3.18292004883e-14
2.41229435901 -1.39194943524 2.53767855376e-14
2.30009462138 -1.39194943524 1.74840908771e-14
2.18789488375 -1.39194943524 1.28031114757e-14
2.07569514612 -1.39194943524 1.52969224563e-14
1.96349540849 -1.39194943524 2.2932444722e-14
1.85129567087 -1.39194943524 3.05892176414e-14
1.73909593324 -1.39194943524 3.3146312108e-14
1.62689619561 -1.39194943524 2.85134950389e-14
1.51469645798 -1.39194943524 2.04865958779e-14
1.40249672035 -1.39194943524 1.35377150825e-14
1.29029698272 -1.39194943524 1.16134688338e-14
1.1780972451 -1.39194943524 1.40868138699e-14
1.06589750747 -1.39194943524 1.79757588755e-14
0.95369776984 -1.39194943524 2.02913477421e-14
0.841498032212 -1.39194943524 1.9556832399e-14
0.729298294583 -1.39194943524 1.72323977421e-14
0.617098556955 -1.39194943524 1.51156635189e-14
0.504898819327 -1.39194943524 1.48096478594e-14
0.392699081699 -1.39194943524 1.6223614077e-14
0.280499344071 -1.39194943524 1.83947219413e-14
0.168299606442 -1.39194943524 2.03555594178e-14
0.0560998688141 -1.39194943524 2.14576297329e-14
6.23082542962 -1.3791367291 2.06165147822e-14
6.1261056745 -1.3791367291 2.06165147822e-14
6.02138591938 -1.3791367291 1.9749920426e-14
5.91666616426 -1.3791367291 1.80920543475e-14
5.81194640914 -1.3791367291 1.65614015182e-14
5.70722665402 -1.3791367291 1.56849785516e-14
5.6025068989 -1.3791367291 1.58777039452e-14
5.49778714378 -1.3791367291 1.68998824181e-14
5.39306738866 -1.3791367291 1.82748766076e-14
5.28834763354 -1.3791367291 1.95259073854e-14
5.18362787842 -1.3791367291 2.03103574965e-14
5.0789081233 -1.3791367291 2.06562665576e-14
4.97418836818 -1.3791367291 2.06551466306e-14
4.86946861306 -1.3791367291 2.03979810193e-14
4.76474885794 -1.3791367291 1.99518022568e-14
4.66002910282 -1.3791367291 1.93504094684e-14
4.55530934771 -1.3791367291 1.86251538262e-14
4.45058959259 -1.3791367291 1.78041031292e-14
4.34586983747 -1.3791367291 1.68707501034e-14
4.24115008235 -1.3791367291 1.5776462952e-14
4.13643032723 -1.3791367291 1.44719006697e-14
4.03171057211 -1.3791367291 1.298479934e-14
3.92699081699 -1.3791367291 1.17929982802e-14
3.82227106187 -1.3791367291 1.15372548526e-14
3.71755130675 -1.3791367291 1.28578997918e-14
3.61283155163 -1.3791367291 1.59230408464e-14
3.50811179651 -1.3791367291 1.95961476391e-14
3.40339204139 -1.3791367291 2.25172794695e-14
3.29867228627 -1.3791367291 2.33546832662e-14
3.19395253115 -1.3791367291 2.20534011599e-14
3.08923277603 -1.3791367291 2.03301199729e-14
2.98451302091 -1.3791367291 2.00320248106e-14
2.87979326579 -1.3791367291 2.28172378181e-14
2.77507351067 -1.3791367291 2.77771623925e-14
2.67035375555 -1.3791367291 3.21534099274e-14
2.56563400043 -1.3791367291 3.31467542175e-14
2.46091424531 -1.3791367291 2.8706777296e-14
2.35619449019 -1.3791367291 2.11558393382e-14
2.25147473507 -1.3791367291 1.43990584591e-14
2.14675497995 -1.3791367291 1.23410585003e-14
2.04203522483 -1.3791367291 1.69453571699e-14
1.93731546971 -1.3791367291 2.48126644718e-14
1.83259571459 -1.3791367291 3.16253464046e-14
1.72787595947 -1.3791367291 3.31366750057e-14
1.62315620435 -1.3791367291 2.83117032443e-14
1.51843644924 -1.3791367291 2.05720599223e-14
1.41371669412 -1.3791367291 1.36676425384e-14
1.308996939 -1.3791367291 1.10932619535e-14
1.20427718388 -1.3791367291 1.28806728314e-14
1.09955742876 -1.3791367291 1.65658621705e-14
0.994837673637 -1.3791367291 1.96297182551e-14
0.890117918517 -1.3791367291 2.00030434167e-14
0.785398163397 -1.3791367291 1.82439806151e-14
0.680678408278 -1.3791367291 1.58616573114e-14
0.575958653158 -1.3791367291 1.43657567688e-14
0.471238898038 -1.3791367291 1.47179342885e-14
0.366519142919 -1.3791367291 1.63657761957e-14
0.261799387799 -1.3791367291 1.8497594897e-14
0.157079632679 -1.3791367291 2.03090848038e-14
0.0523598775598 -1.3791367291 2.13303177923e-14
6.23409792197 -1.36631612783 2.04849380517e-14
6.13592315154 -1.36631612783 2.04849380517e-14
6.03774838112 -1.36631612783 1.98368518431e-14
5.93957361069 -1.36631612783 1.82614672028e-14
5.84139884027 -1.36631612783 1.66897992674e-14
5.74322406984 -1.36631612783 1.55730476395e-14
5.64504929942 -1.36631612783 1.53445715602e-14
5.54687452899 -1.36631612783 1.60274019533e-14
5.44869975857 -1.36631612783 1.72342414259e-14
5.35052498815 -1.36631612783 1.85599522233e-14
5.25235021772 -1.36631612783 1.96094534169e-14
5.1541754473 -1.36631612783 2.02189710817e-14
5.05600067687 -1.36631612783 2.04560382956e-14
4.95782590645 -1.36631612783 2.03982449631e-14
4.85965113602 -1.36631612783 2.01221123519e-14
4.7614763656 -1.36631612783 1.96795830886e-14
4.66330159517 -1.36631612783 1.9098021159e-14
4.56512682475 -1.36631612783 1.84037219121e-14
4.46695205432 -1.36631612783 1.76215921061e-14
4.3687772839 -1.36631612783 1.67446009101e-14
4.27060251347 -1.36631612783 1.57337799041e-14
4.17242774305 -1.36631612783 1.45487720773e-14
4.07425297262 -1.36631612783 1.31612932411e-14
3.9760782022 -1.36631612783 1.18207341239e-14
3.87790343177 -1.36631612783 1.10541603702e-14
3.77972866135 -1.36631612783 1.14007104473e-14
3.68155389093 -1.36631612783 1.33643971103e-14
3.5833791205 -1.36631612783 1.66413417409e-14
3.48520435008 -1.36631612783 2.01197743469e-14
3.38702957965 -1.36631612783 2.26527992242e-14
3.28885480923 -1.36631612783 2.31499301334e-14
3.1906800388 -1.36631612783 2.18180985227e-14
3.09250526838 -1.36631612783 2.01616535272e-14
2.99433049795 -1.36631612783 1.97413537469e-14
2.89615572753 -1.36631612783 2.20360654742e-14
2.7979809571 -1.36631612783 2.6641131924e-14
2.69980618668 -1.36631612783 3.1268373234e-14
2.60163141625 -1.36631612783 3.35477172343e-14
2.50345664583 -1.36631612783 3.12274015563e-14
2.4052818754 -1.36631612783 2.47767892666e-14
2.30710710498 -1.36631612783 1.73863688667e-14
2.20893233456 -1.36631612783 1.236493866e-14
2.11075756413 -1.36631612783 1.28762758198e-14
2.01258279371 -1.36631612783 1.8748671531e-14
1.91440802328 -1.36631612783 2.64749309898e-14
1.81623325286 -1.36631612783 3.24028382626e-14
1.71805848243 -1.36631612783 3.30223043278e-14
1.61988371201 -1.36631612783 2.80921591439e-14
1.52170894158 -1.36631612783 2.064015165e-14
1.42353417116 -1.36631612783 1.38361576971e-14
1.32535940073 -1.36631612783 1.07396068572e-14
1.22718463031 -1.36631612783 1.18696642789e-14
1.12900985988 -1.36631612783 1.52052306878e-14
1.03083508946 -1.36631612783 1.86147605303e-14
0.932660319034 -1.36631612783 2.00377733717e-14
0.83448554861 -1.36631612783 1.90482865146e-14
0.736310778185 -1.36631612783 1.68548149985e-14
0.63813600776 -1.36631612783 1.47369389821e-14
0.539961237336 -1.36631612783 1.39333172735e-14
0.441786466911 -1.36631612783 1.47414176223e-14
0.343611696486 -1.36631612783 1.6517516719e-14
0.245436926062 -1.36631612783 1.85769699041e-14
0.147262155637 -1.36631612783 2.02497632931e-14
0.0490873852123 -1.36631612783 2.12023908314e-14
6.23698541522 -1.35348708897 2.03599890697e-14
6.14458563129 -1.35348708897 2.03599890697e-14
6.05218584736 -1.35348708897 1.99065724206e-14
5.95978606343 -1.35348708897 1.84248448845e-14
5.8673862795 -1.35348708897 1.68546781505e-14
5.77498649557 -1.35348708897 1.55852434e-14
5.68258671164 -1.35348708897 1.50054723013e-14
5.59018692771 -1.35348708897 1.53306495613e-14
5.49778714378 -1.35348708897 1.62963152473e-14
5.40538735985 -1.35348708897 1.75558564506e-14
5.31298757592 -1.35348708897 1.87626602624e-14
5.22058779199 -1.35348708897 1.96162120815e-14
5.12818800807 -1.35348708897 2.00851952965e-14
5.03578822414 -1.35348708897 2.02357314099e-14
4.94338844021 -1.35348708897 2.01340763217e-14
4.85098865628 -1.35348708897 1.98446930372e-14
