4.94555406014 -0.499705040759 4.12625316888e-14
4.92101036754 -0.499705040759 4.32350977454e-14
4.89646667493 -0.499705040759 4.56704354732e-14
4.87192298232 -0.499705040759 4.85399668734e-14
4.84737928972 -0.499705040759 5.17859205079e-14
4.82283559711 -0.499705040759 5.53492556587e-14
4.79829190451 -0.499705040759 5.9170931608e-14
4.7737482119 -0.499705040759 6.31919076377e-14
4.74920451929 -0.499705040759 6.735314303e-14
4.72466082669 -0.499705040759 7.15955970669e-14
4.70011713408 -0.499705040759 7.58602290305e-14
4.67557344148 -0.499705040759 8.00879982028e-14
4.65102974887 -0.499705040759 8.4219863866e-14
4.62648605626 -0.499705040759 8.8196785302e-14
4.60194236366 -0.499705040759 9.19597217929e-14
4.57739867105 -0.499705040759 9.54496326208e-14
4.55285497844 -0.499705040759 9.86074770678e-14
4.52831128584 -0.499705040759 1.01374214416e-13
4.50376759323 -0.499705040759 1.03693131335e-13
4.47922390063 -0.499705040759 1.05561044405e-13
4.45468020802 -0.499705040759 1.07028300118e-13
4.43013651541 -0.499705040759 1.08147572353e-13
4.40559282281 -0.499705040759 1.08971534989e-13
4.3810491302 -0.499705040759 1.09552861906e-13
4.3565054376 -0.499705040759 1.09944226982e-13
4.33196174499 -0.499705040759 1.10198304098e-13
4.30741805238 -0.499705040759 1.10367767131e-13
4.28287435978 -0.499705040759 1.10505289961e-13
4.25833066717 -0.499705040759 1.10663546467e-13
4.23378697456 -0.499705040759 1.10895210529e-13
4.20924328196 -0.499705040759 1.11252956026e-13
4.18469958935 -0.499705040759 1.11789456836e-13
4.16015589675 -0.499705040759 1.12557386839e-13
4.13561220414 -0.499705040759 1.13609419914e-13
4.11106851153 -0.499705040759 1.1499577283e-13
4.08652481893 -0.499705040759 1.16710148823e-13
4.06198112632 -0.499705040759 1.18689737597e-13
4.03743743372 -0.499705040759 1.20869271745e-13
4.01289374111 -0.499705040759 1.23183483859e-13
3.9883500485 -0.499705040759 1.25567106533e-13
3.9638063559 -0.499705040759 1.2795487236e-13
3.93926266329 -0.499705040759 1.30281513933e-13
3.91471897068 -0.499705040759 1.32481763845e-13
3.89017527808 -0.499705040759 1.3449035469e-13
3.86563158547 -0.499705040759 1.36242019061e-13
3.84108789287 -0.499705040759 1.3767148955e-13
3.81654420026 -0.499705040759 1.38713498751e-13
3.79200050765 -0.499705040759 1.39302779257e-13
3.76745681505 -0.499705040759 1.39374063661e-13
3.74291312244 -0.499705040759 1.38862084557e-13
3.71836942983 -0.499705040759 1.37705262003e-13
3.69382573723 -0.499705040759 1.35926827787e-13
3.66928204462 -0.499705040759 1.33634825424e-13
3.64473835202 -0.499705040759 1.30940985894e-13
3.62019465941 -0.499705040759 1.27957040179e-13
3.5956509668 -0.499705040759 1.24794719259e-13
3.5711072742 -0.499705040759 1.21565754116e-13
3.54656358159 -0.499705040759 1.1838187573e-13
3.52201988899 -0.499705040759 1.15354815083e-13
3.49747619638 -0.499705040759 1.12596303156e-13
3.47293250377 -0.499705040759 1.10218070929e-13
3.44838881117 -0.499705040759 1.08331849384e-13
3.42384511856 -0.499705040759 1.07049369502e-13
3.39930142595 -0.499705040759 1.06482362263e-13
3.37475773335 -0.499705040759 1.06742558649e-13
3.35021404074 -0.499705040759 1.07941689641e-13
3.32567034814 -0.499705040759 1.10186310687e-13
3.30112665553 -0.499705040759 1.13463939993e-13
3.27658296292 -0.499705040759 1.1764305852e-13
3.25203927032 -0.499705040759 1.22586971699e-13
3.22749557771 -0.499705040759 1.28158984959e-13
3.20295188511 -0.499705040759 1.3422240373e-13
3.1784081925 -0.499705040759 1.40640533441e-13
3.15386449989 -0.499705040759 1.47276679523e-13
3.12932080729 -0.499705040759 1.53994147404e-13
3.10477711468 -0.499705040759 1.60656242514e-13
3.08023342207 -0.499705040759 1.67126270283e-13
3.05568972947 -0.499705040759 1.73267536141e-13
3.03114603686 -0.499705040759 1.78943345517e-13
3.00660234426 -0.499705040759 1.84017003841e-13
2.98205865165 -0.499705040759 1.88351816543e-13
2.95751495904 -0.499705040759 1.91811089052e-13
2.93297126644 -0.499705040759 1.94263597402e-13
2.90842757383 -0.499705040759 1.95703941497e-13
2.88388388123 -0.499705040759 1.9625254512e-13
2.85934018862 -0.499705040759 1.96035302652e-13
2.83479649601 -0.499705040759 1.95178108477e-13
2.81025280341 -0.499705040759 1.93806856979e-13
2.7857091108 -0.499705040759 1.9204744254e-13
2.76116541819 -0.499705040759 1.90025759544e-13
2.73662172559 -0.499705040759 1.87867702373e-13
2.71207803298 -0.499705040759 1.85699165412e-13
2.68753434038 -0.499705040759 1.83646043043e-13
2.66299064777 -0.499705040759 1.81834229649e-13
2.63844695516 -0.499705040759 1.80389619614e-13
2.61390326256 -0.499705040759 1.79438107321e-13
2.58935956995 -0.499705040759 1.79105587153e-13
2.56481587734 -0.499705040759 1.79517953494e-13
2.54027218474 -0.499705040759 1.80796629938e-13
2.51572849213 -0.499705040759 1.82960211961e-13
2.49118479953 -0.499705040759 1.85924466916e-13
2.46664110692 -0.499705040759 1.8960069137e-13
2.44209741431 -0.499705040759 1.93900181889e-13
2.41755372171 -0.499705040759 1.98734235039e-13
2.3930100291 -0.499705040759 2.04014147385e-13
2.3684663365 -0.499705040759 2.09651215496e-13
2.34392264389 -0.499705040759 2.15556735935e-13
2.31937895128 -0.499705040759 2.21642005271e-13
2.29483525868 -0.499705040759 2.27818320068e-13
2.27029156607 -0.499705040759 2.33996976894e-13
2.24574787346 -0.499705040759 2.40089272313e-13
2.22120418086 -0.499705040759 2.46006502894e-13
2.19666048825 -0.499705040759 2.516599652e-13
2.17211679565 -0.499705040759 2.569609558e-13
2.14757310304 -0.499705040759 2.61823363803e-13
2.12302941043 -0.499705040759 2.66220706852e-13
2.09848571783 -0.499705040759 2.70186131118e-13
2.07394202522 -0.499705040759 2.73755375319e-13
2.04939833262 -0.499705040759 2.76964178171e-13
2.02485464001 -0.499705040759 2.79848278392e-13
2.0003109474 -0.499705040759 2.82443414698e-13
1.9757672548 -0.499705040759 2.84785325807e-13
1.95122356219 -0.499705040759 2.86909750436e-13
1.92667986958 -0.499705040759 2.88852427301e-13
1.90213617698 -0.499705040759 2.9064909512e-13
1.87759248437 -0.499705040759 2.9233549261e-13
1.85304879177 -0.499705040759 2.93947358487e-13
1.82850509916 -0.499705040759 2.95520431469e-13
1.80396140655 -0.499705040759 2.97090450273e-13
1.77941771395 -0.499705040759 2.98693153615e-13
1.75487402134 -0.499705040759 3.00362650156e-13
1.73033032874 -0.499705040759 3.02095557243e-13
1.70578663613 -0.499705040759 3.03851000908e-13
1.68124294352 -0.499705040759 3.0558647713e-13
1.65669925092 -0.499705040759 3.07259481884e-13
1.63215555831 -0.499705040759 3.08827511148e-13
1.6076118657 -0.499705040759 3.10248060898e-13
1.5830681731 -0.499705040759 3.11478627111e-13
1.55852448049 -0.499705040759 3.12476705763e-13
1.53398078789 -0.499705040759 3.13199792831e-13
1.50943709528 -0.499705040759 3.13605384292e-13
1.48489340267 -0.499705040759 3.13650976123e-13
1.46034971007 -0.499705040759 3.132940643e-13
1.43580601746 -0.499705040759 3.124921448e-13
1.41126232485 -0.499705040759 3.112027136e-13
1.38671863225 -0.499705040759 3.09383266676e-13
1.36217493964 -0.499705040759 3.06993965697e-13
1.33763124704 -0.499705040759 3.04056283237e-13
1.31308755443 -0.499705040759 3.00653002777e-13
1.28854386182 -0.499705040759 2.9686957349e-13
1.26400016922 -0.499705040759 2.92791444546e-13
1.23945647661 -0.499705040759 2.88504065119e-13
1.21491278401 -0.499705040759 2.84092884382e-13
1.1903690914 -0.499705040759 2.79643351505e-13
1.16582539879 -0.499705040759 2.75240915663e-13
1.14128170619 -0.499705040759 2.70971026026e-13
1.11673801358 -0.499705040759 2.66919131767e-13
1.09219432097 -0.499705040759 2.63170682058e-13
1.06765062837 -0.499705040759 2.59811126072e-13
1.04310693576 -0.499705040759 2.56925912982e-13
1.01856324316 -0.499705040759 2.54600491958e-13
0.99401955055 -0.499705040759 2.52920312174e-13
0.969475857944 -0.499705040759 2.51966406743e-13
0.944932165338 -0.499705040759 2.51718239431e-13
0.920388472731 -0.499705040759 2.52053704657e-13
0.895844780125 -0.499705040759 2.52846280778e-13
0.871301087519 -0.499705040759 2.53969446156e-13
0.846757394913 -0.499705040759 2.55296679148e-13
0.822213702307 -0.499705040759 2.56701458116e-13
0.797670009701 -0.499705040759 2.58057261417e-13
0.773126317094 -0.499705040759 2.59237567411e-13
0.748582624488 -0.499705040759 2.60115854459e-13
0.724038931882 -0.499705040759 2.60565600918e-13
0.699495239276 -0.499705040759 2.6046028515e-13
0.67495154667 -0.499705040759 2.59673385512e-13
0.650407854064 -0.499705040759 2.58078380365e-13
0.625864161457 -0.499705040759 2.55548748067e-13
0.601320468851 -0.499705040759 2.51957966979e-13
0.576776776245 -0.499705040759 2.47185761814e-13
0.552233083639 -0.499705040759 2.41255523461e-13
0.527689391033 -0.499705040759 2.3433430898e-13
0.503145698426 -0.499705040759 2.26595421786e-13
0.47860200582 -0.499705040759 2.18212165295e-13
0.454058313214 -0.499705040759 2.09357842922e-13
0.429514620608 -0.499705040759 2.00205758083e-13
0.404970928002 -0.499705040759 1.90929214193e-13
0.380427235396 -0.499705040759 1.81701514669e-13
0.355883542789 -0.499705040759 1.72695962925e-13
0.331339850183 -0.499705040759 1.64085862378e-13
0.306796157577 -0.499705040759 1.56044516442e-13
0.282252464971 -0.499705040759 1.48745228534e-13
0.257708772365 -0.499705040759 1.42361302069e-13
0.233165079759 -0.499705040759 1.37066040462e-13
0.208621387152 -0.499705040759 1.3303274713e-13
0.184077694546 -0.499705040759 1.30428136858e-13
0.15953400194 -0.499705040759 1.29267385965e-13
0.134990309334 -0.499705040759 1.29414132301e-13
0.110446616728 -0.499705040759 1.30725425086e-13
0.0859029241216 -0.499705040759 1.33058313543e-13
0.0613592315154 -0.499705040759 1.36269846891e-13
0.0368155389093 -0.499705040759 1.40217074351e-13
0.0122718463031 -0.499705040759 1.44757045145e-13
6.28318530718 -0.48787514754 1.80328134977e-13
6.25864161457 -0.48787514754 1.80328134977e-13
6.23409792197 -0.48787514754 1.80328134977e-13
6.20955422936 -0.48787514754 1.80328134977e-13
6.18501053675 -0.48787514754 1.80328134977e-13
6.16046684415 -0.48787514754 1.80328134977e-13
6.13592315154 -0.48787514754 1.80328134977e-13
6.11137945894 -0.48787514754 1.80328134977e-13
6.08683576633 -0.48787514754 1.80328134977e-13
6.06229207372 -0.48787514754 1.83850322386e-13
6.03774838112 -0.48787514754 1.86785200764e-13
6.01320468851 -0.48787514754 1.89134912137e-13
5.98866099591 -0.48787514754 1.9090159853e-13
5.9641173033 -0.48787514754 1.92087401968e-13
5.93957361069 -0.48787514754 1.92694464475e-13
5.91502991809 -0.48787514754 1.92724928077e-13
5.89048622548 -0.48787514754 1.921809348e-13
5.86594253287 -0.48787514754 1.91064626668e-13
5.84139884027 -0.48787514754 1.89378145707e-13
5.81685514766 -0.48787514754 1.87123633942e-13
5.79231145506 -0.48787514754 1.84303233397e-13
5.76776776245 -0.48787514754 1.80919086098e-13
5.74322406984 -0.48787514754 1.76973334071e-13
5.71868037724 -0.48787514754 1.7246811934e-13
5.69413668463 -0.48787514754 1.6740558393e-13
5.66959299203 -0.48787514754 1.61799559012e-13
5.64504929942 -0.48787514754 1.5571063233e-13
5.62050560681 -0.48787514754 1.49211080776e-13
5.59596191421 -0.48787514754 1.4237318124e-13
5.5714182216 -0.48787514754 1.35269210613e-13
5.54687452899 -0.48787514754 1.27971445785e-13
5.52233083639 -0.48787514754 1.20552163646e-13
5.49778714378 -0.48787514754 1.13083641088e-13
5.47324345118 -0.48787514754 1.05638155e-13
5.44869975857 -0.48787514754 9.82879822728e-14
5.42415606596 -0.48787514754 9.11053997974e-14
5.39961237336 -0.48787514754 8.4162684464e-14
5.37506868075 -0.48787514754 7.75321131632e-14
5.35052498815 -0.48787514754 7.12859627853e-14
5.32598129554 -0.48787514754 6.54965102209e-14
5.30143760293 -0.48787514754 6.02360323604e-14
5.27689391033 -0.48787514754 5.55620903319e-14
5.25235021772 -0.48787514754 5.14733822131e-14
5.22780652511 -0.48787514754 4.79538903193e-14
5.20326283251 -0.48787514754 4.49875969656e-14
5.1787191399 -0.48787514754 4.25584844674e-14
5.1541754473 -0.48787514754 4.06505351399e-14
5.12963175469 -0.48787514754 3.92477312983e-14
5.10508806208 -0.48787514754 3.83340552579e-14
5.08054436948 -0.48787514754 3.7893489334e-14
5.05600067687 -0.48787514754 3.79100158417e-14
5.03145698426 -0.48787514754 3.83676170963e-14
5.00691329166 -0.48787514754 3.92502754131e-14
4.98236959905 -0.48787514754 4.05419731074e-14
4.95782590645 -0.48787514754 4.22266924942e-14
4.93328221384 -0.48787514754 4.4288415889e-14
4.90873852123 -0.48787514754 4.6711125607e-14
4.88419482863 -0.48787514754 4.94735136218e-14
4.85965113602 -0.48787514754 5.25331105417e-14
4.83510744342 -0.48787514754 5.5842156633e-14
4.81056375081 -0.48787514754 5.93528921623e-14
4.7860200582 -0.48787514754 6.30175573961e-14
4.7614763656 -0.48787514754 6.67883926011e-14
4.73693267299 -0.48787514754 7.06176380437e-14
4.71238898038 -0.48787514754 7.44575339904e-14
4.68784528778 -0.48787514754 7.82603207078e-14
4.66330159517 -0.48787514754 8.19782384625e-14
4.63875790257 -0.48787514754 8.55635275209e-14
4.61421420996 -0.48787514754 8.89684281497e-14
4.58967051735 -0.48787514754 9.21451806153e-14
4.56512682475 -0.48787514754 9.50460251842e-14
4.54058313214 -0.48787514754 9.76232021231e-14
4.51603943954 -0.48787514754 9.98289516985e-14
4.49149574693 -0.48787514754 1.01631643035e-13
4.46695205432 -0.48787514754 1.03064160694e-13
4.44240836172 -0.48787514754 1.04175518091e-13
4.41786466911 -0.48787514754 1.05014728646e-13
4.3933209765 -0.48787514754 1.05630805777e-13
4.3687772839 -0.48787514754 1.06072762901e-13
4.34423359129 -0.48787514754 1.06389613438e-13
4.31968989869 -0.48787514754 1.06630370805e-13
4.29514620608 -0.48787514754 1.0684404842e-13
4.27060251347 -0.48787514754 1.07079659702e-13
4.24605882087 -0.48787514754 1.07386218068e-13
4.22151512826 -0.48787514754 1.07812736938e-13
4.19697143566 -0.48787514754 1.08408229728e-13
4.17242774305 -0.48787514754 1.09221709858e-13
4.14788405044 -0.48787514754 1.10302190745e-13
4.12334035784 -0.48787514754 1.11698685808e-13
4.09879666523 -0.48787514754 1.13440772545e-13
4.07425297262 -0.48787514754 1.15480284775e-13
4.04970928002 -0.48787514754 1.17749620398e-13
4.02516558741 -0.48787514754 1.20181177315e-13
4.00062189481 -0.48787514754 1.22707353423e-13
3.9760782022 -0.48787514754 1.25260546624e-13
3.95153450959 -0.48787514754 1.27773154816e-13
3.92699081699 -0.48787514754 1.301775759e-13
3.90244712438 -0.48787514754 1.32406207775e-13
3.87790343177 -0.48787514754 1.3439144834e-13
3.85335973917 -0.48787514754 1.36065695496e-13
3.82881604656 -0.48787514754 1.37361347142e-13
3.80427235396 -0.48787514754 1.38210801178e-13
3.77972866135 -0.48787514754 1.38546455504e-13
3.75518496874 -0.48787514754 1.38300708018e-13
3.73064127614 -0.48787514754 1.37405956621e-13
3.70609758353 -0.48787514754 1.35825578383e-13
3.68155389093 -0.48787514754 1.33646867057e-13
3.65701019832 -0.48787514754 1.30988095567e-13
3.63246650571 -0.48787514754 1.27967536836e-13
3.60792281311 -0.48787514754 1.24703463788e-13
3.5833791205 -0.48787514754 1.21314149346e-13
3.55883542789 -0.48787514754 1.17917866435e-13
3.53429173529 -0.48787514754 1.14632887977e-13
3.50974804268 -0.48787514754 1.11577486896e-13
3.48520435008 -0.48787514754 1.08869936116e-13
3.46066065747 -0.48787514754 1.0662850856e-13
3.43611696486 -0.48787514754 1.04971477153e-13
3.41157327226 -0.48787514754 1.04017114817e-13
3.38702957965 -0.48787514754 1.03883694476e-13
3.36248588705 -0.48787514754 1.04689489054e-13
3.33794219444 -0.48787514754 1.06552771475e-13
3.31339850183 -0.48787514754 1.09547755663e-13
3.28885480923 -0.48787514754 1.13572419555e-13
3.26431111662 -0.48787514754 1.18480682087e-13
3.23976742401 -0.48787514754 1.24126462196e-13
3.21522373141 -0.48787514754 1.30363678819e-13
3.1906800388 -0.48787514754 1.37046250893e-13
3.1661363462 -0.48787514754 1.44028097355e-13
3.14159265359 -0.48787514754 1.51163137142e-13
3.11704896098 -0.48787514754 1.58305289191e-13
3.09250526838 -0.48787514754 1.65308472439e-13
3.06796157577 -0.48787514754 1.72026605823e-13
3.04341788317 -0.48787514754 1.7831360828e-13
3.01887419056 -0.48787514754 1.84023398748e-13
2.99433049795 -0.48787514754 1.89009896162e-13
2.96978680535 -0.48787514754 1.9312701946e-13
2.94524311274 -0.48787514754 1.9622868758e-13
2.92069942013 -0.48787514754 1.982151573e-13
2.89615572753 -0.48787514754 1.99172036768e-13
2.87161203492 -0.48787514754 1.99231271974e-13
2.84706834232 -0.48787514754 1.98524808909e-13
2.82252464971 -0.48787514754 1.97184593564e-13
2.7979809571 -0.48787514754 1.95342571927e-13
2.7734372645 -0.48787514754 1.93130689989e-13
2.74889357189 -0.48787514754 1.9068089374e-13
2.72434987928 -0.48787514754 1.88125129172e-13
2.69980618668 -0.48787514754 1.85595342273e-13
2.67526249407 -0.48787514754 1.83223479034e-13
2.65071880147 -0.48787514754 1.81141485445e-13
2.62617510886 -0.48787514754 1.79481307496e-13
2.60163141625 -0.48787514754 1.78374891178e-13
2.57708772365 -0.48787514754 1.77954182481e-13
2.55254403104 -0.48787514754 1.78351127395e-13
2.52800033844 -0.48787514754 1.79661635184e-13
2.50345664583 -0.48787514754 1.81837468211e-13
2.47891295322 -0.48787514754 1.84794352115e-13
2.45436926062 -0.48787514754 1.8844801253e-13
2.42982556801 -0.48787514754 1.92714175096e-13
2.4052818754 -0.48787514754 1.9750856545e-13
2.3807381828 -0.48787514754 2.02746909227e-13
2.35619449019 -0.48787514754 2.08344932066e-13
2.33165079759 -0.48787514754 2.14218359605e-13
2.30710710498 -0.48787514754 2.20282917479e-13
2.28256341237 -0.48787514754 2.26454331327e-13
2.25801971977 -0.48787514754 2.32648326785e-13
2.23347602716 -0.48787514754 2.38780629491e-13
2.20893233456 -0.48787514754 2.44766965082e-13
2.18438864195 -0.48787514754 2.50523059195e-13
2.15984494934 -0.48787514754 2.55964637468e-13
2.13530125674 -0.48787514754 2.61024938487e-13
2.11075756413 -0.48787514754 2.65707252636e-13
2.08621387152 -0.48787514754 2.70032383249e-13
2.06167017892 -0.48787514754 2.7402113366e-13
2.03712648631 -0.48787514754 2.77694307202e-13
2.01258279371 -0.48787514754 2.81072707209e-13
1.9880391011 -0.48787514754 2.84177137016e-13
1.96349540849 -0.48787514754 2.87028399954e-13
1.93895171589 -0.48787514754 2.89647299359e-13
1.91440802328 -0.48787514754 2.92054638563e-13
1.88986433068 -0.48787514754 2.94271220902e-13
1.86532063807 -0.48787514754 2.96317849707e-13
1.84077694546 -0.48787514754 2.98215328313e-13
1.81623325286 -0.48787514754 2.99984460054e-13
1.79168956025 -0.48787514754 3.01646048262e-13
1.76714586764 -0.48787514754 3.03220896273e-13
1.74260217504 -0.48787514754 3.04722290069e-13
1.71805848243 -0.48787514754 3.06133446233e-13
1.69351478983 -0.48787514754 3.07430063994e-13
1.66897109722 -0.48787514754 3.08587842587e-13
1.64442740461 -0.48787514754 3.0958248124e-13
1.61988371201 -0.48787514754 3.10389679187e-13
1.5953400194 -0.48787514754 3.10985135659e-13
1.57079632679 -0.48787514754 3.11344549887e-13
1.54625263419 -0.48787514754 3.11443621103e-13
1.52170894158 -0.48787514754 3.11258048538e-13
1.49716524898 -0.48787514754 3.10763531424e-13
1.47262155637 -0.48787514754 3.09935768992e-13
1.44807786376 -0.48787514754 3.08750460474e-13
1.42353417116 -0.48787514754 3.07183305101e-13
1.39899047855 -0.48787514754 3.05210002105e-13
1.37444678595 -0.48787514754 3.02806250718e-13
1.34990309334 -0.48787514754 2.99963819996e-13
1.32535940073 -0.48787514754 2.967387583e-13
1.30081570813 -0.48787514754 2.93203183813e-13
1.27627201552 -0.48787514754 2.89429214721e-13
1.25172832291 -0.48787514754 2.85488969209e-13
1.22718463031 -0.48787514754 2.81454565463e-13
1.2026409377 -0.48787514754 2.77398121667e-13
1.1780972451 -0.48787514754 2.73391756005e-13
1.15355355249 -0.48787514754 2.69507586665e-13
1.12900985988 -0.48787514754 2.65817731829e-13
1.10446616728 -0.48787514754 2.62394309684e-13
1.07992247467 -0.48787514754 2.59309438414e-13
1.05537878207 -0.48787514754 2.56635236204e-13
1.03083508946 -0.48787514754 2.5444382124e-13
1.00629139685 -0.48787514754 2.52807311706e-13
0.981747704247 -0.48787514754 2.51797825788e-13
0.957204011641 -0.48787514754 2.51455545671e-13
0.932660319034 -0.48787514754 2.51692909539e-13
0.908116626428 -0.48787514754 2.52390419577e-13
0.883572933822 -0.48787514754 2.53428577971e-13
0.859029241216 -0.48787514754 2.54687886907e-13
0.83448554861 -0.48787514754 2.56048848567e-13
0.809941856004 -0.48787514754 2.57391965139e-13
0.785398163397 -0.48787514754 2.58597738807e-13
0.760854470791 -0.48787514754 2.59546671756e-13
0.736310778185 -0.48787514754 2.60119266171e-13
0.711767085579 -0.48787514754 2.60196024237e-13
0.687223392973 -0.48787514754 2.59657448139e-13
0.662679700367 -0.48787514754 2.58384040062e-13
0.63813600776 -0.48787514754 2.56256302192e-13
0.613592315154 -0.48787514754 2.53154736713e-13
0.589048622548 -0.48787514754 2.48959845811e-13
0.564504929942 -0.48787514754 2.43599666012e-13
0.539961237336 -0.48787514754 2.3719237121e-13
0.51541754473 -0.48787514754 2.2990366964e-13
0.490873852123 -0.48787514754 2.2189926954e-13
0.466330159517 -0.48787514754 2.13344879143e-13
0.441786466911 -0.48787514754 2.04406206686e-13
0.417242774305 -0.48787514754 1.95248960404e-13
0.392699081699 -0.48787514754 1.86038848534e-13
0.368155389093 -0.48787514754 1.7694157931e-13
0.343611696486 -0.48787514754 1.68122860968e-13
0.31906800388 -0.48787514754 1.59748401744e-13
0.294524311274 -0.48787514754 1.51983909873e-13
0.269980618668 -0.48787514754 1.44995093592e-13
0.245436926062 -0.48787514754 1.38947661135e-13
0.220893233456 -0.48787514754 1.34007320739e-13
0.196349540849 -0.48787514754 1.30339780638e-13
0.171805848243 -0.48787514754 1.28062006451e-13
0.147262155637 -0.48787514754 1.27095993322e-13
0.122718463031 -0.48787514754 1.27314993776e-13
0.0981747704247 -0.48787514754 1.28592260338e-13
0.0736310778185 -0.48787514754 1.30801045536e-13
0.0490873852123 -0.48787514754 1.33814601894e-13
0.0245436926062 -0.48787514754 1.37506181938e-13
6.27091346088 -0.476119060912 1.73649191524e-13
6.24636976827 -0.476119060912 1.73649191524e-13
6.22182607566 -0.476119060912 1.73649191524e-13
6.19728238306 -0.476119060912 1.73649191524e-13
6.17273869045 -0.476119060912 1.73649191524e-13
6.14819499785 -0.476119060912 1.73649191524e-13
6.12365130524 -0.476119060912 1.73649191524e-13
6.09910761263 -0.476119060912 1.73649191524e-13
6.07456392003 -0.476119060912 1.75670788257e-13
6.05002022742 -0.476119060912 1.79389858685e-13
6.02547653481 -0.476119060912 1.82659525911e-13
6.00093284221 -0.476119060912 1.85459102956e-13
5.9763891496 -0.476119060912 1.8776790284e-13
5.951845457 -0.476119060912 1.89565238584e-13
5.92730176439 -0.476119060912 1.90830423207e-13
5.90275807178 -0.476119060912 1.91542769732e-13
5.87821437918 -0.476119060912 1.91681591177e-13
5.85367068657 -0.476119060912 1.91226200563e-13
5.82912699397 -0.476119060912 1.90155910911e-13
5.80458330136 -0.476119060912 1.88450035241e-13
5.78003960875 -0.476119060912 1.86087886574e-13
5.75549591615 -0.476119060912 1.83048777929e-13
5.73095222354 -0.476119060912 1.79312022328e-13
5.70640853093 -0.476119060912 1.74856932791e-13
5.68186483833 -0.476119060912 1.6966521078e-13
5.65732114572 -0.476119060912 1.63773491917e-13
5.63277745312 -0.476119060912 1.57273345989e-13
5.60823376051 -0.476119060912 1.5025873122e-13
5.5836900679 -0.476119060912 1.42823605837e-13
5.5591463753 -0.476119060912 1.35061928067e-13
5.53460268269 -0.476119060912 1.27067656134e-13
5.51005899009 -0.476119060912 1.18934748266e-13
5.48551529748 -0.476119060912 1.10757162689e-13
5.46097160487 -0.476119060912 1.02628857628e-13
5.43642791227 -0.476119060912 9.46437913106e-14
5.41188421966 -0.476119060912 8.68959219619e-14
5.38734052705 -0.476119060912 7.94792078084e-14
5.36279683445 -0.476119060912 7.24876070764e-14
5.33825314184 -0.476119060912 6.60150779919e-14
5.31370944924 -0.476119060912 6.01555787811e-14
5.28916575663 -0.476119060912 5.50004290676e-14
5.26462206402 -0.476119060912 5.05802606178e-14
5.24007837142 -0.476119060912 4.68650173406e-14
5.21553467881 -0.476119060912 4.38220045422e-14
5.19099098621 -0.476119060912 4.14185275292e-14
5.1664472936 -0.476119060912 3.96218916078e-14
5.14190360099 -0.476119060912 3.83994020844e-14
5.11735990839 -0.476119060912 3.77183642655e-14
5.09281621578 -0.476119060912 3.75460834573e-14
5.06827252317 -0.476119060912 3.78498649663e-14
5.04372883057 -0.476119060912 3.85970140989e-14
5.01918513796 -0.476119060912 3.97548361615e-14
4.99464144536 -0.476119060912 4.12906364603e-14
4.97009775275 -0.476119060912 4.31717203019e-14
4.94555406014 -0.476119060912 4.53653929925e-14
4.92101036754 -0.476119060912 4.78389598386e-14
4.89646667493 -0.476119060912 5.05596404616e-14
4.87192298232 -0.476119060912 5.34926837298e-14
4.84737928972 -0.476119060912 5.66013677582e-14
4.82283559711 -0.476119060912 5.98488849772e-14
4.79829190451 -0.476119060912 6.31984278168e-14
4.7737482119 -0.476119060912 6.66131887072e-14
4.74920451929 -0.476119060912 7.00563600787e-14
4.72466082669 -0.476119060912 7.34911343613e-14
4.70011713408 -0.476119060912 7.68807039852e-14
4.67557344148 -0.476119060912 8.01882613807e-14
4.65102974887 -0.476119060912 8.3376998978e-14
4.62648605626 -0.476119060912 8.64101092071e-14
4.60194236366 -0.476119060912 8.92507844983e-14
4.57739867105 -0.476119060912 9.18622172817e-14
4.55285497844 -0.476119060912 9.42075999876e-14
4.52831128584 -0.476119060912 9.62501250461e-14
4.50376759323 -0.476119060912 9.79546908885e-14
4.47922390063 -0.476119060912 9.93254339723e-14
4.45468020802 -0.476119060912 1.00405728781e-13
4.43013651541 -0.476119060912 1.012406558e-13
4.40559282281 -0.476119060912 1.01875295514e-13
4.3810491302 -0.476119060912 1.02354728408e-13
4.3565054376 -0.476119060912 1.02724034966e-13
4.33196174499 -0.476119060912 1.03028295674e-13
4.30741805238 -0.476119060912 1.03312591016e-13
4.28287435978 -0.476119060912 1.03622001477e-13
4.25833066717 -0.476119060912 1.04001607542e-13
4.23378697456 -0.476119060912 1.04496489696e-13
4.20924328196 -0.476119060912 1.05151728424e-13
4.18469958935 -0.476119060912 1.06012404211e-13
4.16015589675 -0.476119060912 1.07123597541e-13
4.13561220414 -0.476119060912 1.08530388899e-13
4.11106851153 -0.476119060912 1.10275473815e-13
4.08652481893 -0.476119060912 1.12346693844e-13
4.06198112632 -0.476119060912 1.14677036569e-13
4.03743743372 -0.476119060912 1.17197104616e-13
4.01289374111 -0.476119060912 1.19837500611e-13
3.9883500485 -0.476119060912 1.22528827182e-13
3.9638063559 -0.476119060912 1.25201686955e-13
3.93926266329 -0.476119060912 1.27786682555e-13
3.91471897068 -0.476119060912 1.30214416611e-13
3.89017527808 -0.476119060912 1.32415491749e-13
3.86563158547 -0.476119060912 1.34320510594e-13
3.84108789287 -0.476119060912 1.35860075774e-13
3.81654420026 -0.476119060912 1.36964789916e-13
3.79200050765 -0.476119060912 1.37565255645e-13
