5.26216769476 -1.44313205813 2.1528395301e-14
5.10508806208 -1.44313205813 1.75198420149e-14
4.9480084294 -1.44313205813 1.29131688416e-14
4.79092879672 -1.44313205813 1.20928161444e-14
4.63384916404 -1.44313205813 1.46773437096e-14
4.47676953137 -1.44313205813 1.78388848069e-14
4.31968989869 -1.44313205813 1.96361840731e-14
4.16261026601 -1.44313205813 1.9889304754e-14
4.00553063333 -1.44313205813 1.87496624678e-14
3.84845100065 -1.44313205813 1.74913470914e-14
3.69137136797 -1.44313205813 1.79527941553e-14
3.53429173529 -1.44313205813 2.03180455713e-14
3.37721210261 -1.44313205813 2.15487864364e-14
3.22013246993 -1.44313205813 1.87398051166e-14
3.06305283725 -1.44313205813 1.33667382097e-14
2.90597320457 -1.44313205813 9.1484407044e-15
2.74889357189 -1.44313205813 8.31566902305e-15
2.59181393921 -1.44313205813 1.01728654453e-14
2.43473430653 -1.44313205813 1.36464580648e-14
2.27765467385 -1.44313205813 1.7299065648e-14
2.12057504117 -1.44313205813 1.95139793965e-14
1.96349540849 -1.44313205813 1.96404021838e-14
1.80641577581 -1.44313205813 1.8906487729e-14
1.64933614313 -1.44313205813 1.86042894908e-14
1.49225651046 -1.44313205813 1.87030744865e-14
1.33517687778 -1.44313205813 1.84947373516e-14
1.1780972451 -1.44313205813 1.77158954534e-14
1.02101761242 -1.44313205813 1.69778159805e-14
0.863937979737 -1.44313205813 1.68642133402e-14
0.706858347058 -1.44313205813 1.68443408735e-14
0.549778714378 -1.44313205813 1.58222610191e-14
0.392699081699 -1.44313205813 1.37424902431e-14
0.235619449019 -1.44313205813 1.25794719336e-14
0.0785398163397 -1.44313205813 1.41600599364e-14
6.21178547414 -1.43034556415 1.78388060774e-14
6.06898580807 -1.43034556415 1.78160436444e-14
5.926186142 -1.43034556415 1.62053788881e-14
5.78338647593 -1.43034556415 1.42473902197e-14
5.64058680985 -1.43034556415 1.49759945339e-14
5.49778714378 -1.43034556415 1.86546858846e-14
5.35498747771 -1.43034556415 2.17027984232e-14
5.21218781164 -1.43034556415 2.05740631431e-14
5.06938814557 -1.43034556415 1.60333424677e-14
4.92658847949 -1.43034556415 1.19524603638e-14
4.78378881342 -1.43034556415 1.15771464013e-14
4.64098914735 -1.43034556415 1.40964048907e-14
4.49818948128 -1.43034556415 1.7231628915e-14
4.3553898152 -1.43034556415 1.92453120047e-14
4.21259014913 -1.43034556415 1.99004730979e-14
4.06979048306 -1.43034556415 1.92298848417e-14
3.92699081699 -1.43034556415 1.78460686963e-14
3.78419115091 -1.43034556415 1.71659890774e-14
3.64139148484 -1.43034556415 1.8495376271e-14
3.49859181877 -1.43034556415 2.08254030568e-14
3.3557921527 -1.43034556415 2.14791786725e-14
3.21299248663 -1.43034556415 1.83797265369e-14
3.07019282055 -1.43034556415 1.31684076554e-14
2.92739315448 -1.43034556415 8.83122067272e-15
2.78459348841 -1.43034556415 7.45635519511e-15
2.64179382234 -1.43034556415 8.64644242669e-15
2.49899415626 -1.43034556415 1.15743116983e-14
2.35619449019 -1.43034556415 1.52240399785e-14
2.21339482412 -1.43034556415 1.83177968288e-14
2.07059515805 -1.43034556415 1.96582845065e-14
1.92779549198 -1.43034556415 1.94034245517e-14
1.7849958259 -1.43034556415 1.8687822761e-14
1.64219615983 -1.43034556415 1.84736412001e-14
1.49939649376 -1.43034556415 1.85901156279e-14
1.35659682769 -1.43034556415 1.84567872615e-14
1.21379716161 -1.43034556415 1.7765331801e-14
1.07099749554 -1.43034556415 1.69608294935e-14
0.92819782947 -1.43034556415 1.66045158117e-14
0.785398163397 -1.43034556415 1.66751099097e-14
0.642598497325 -1.43034556415 1.63430478733e-14
0.499798831253 -1.43034556415 1.48274774505e-14
0.356999165181 -1.43034556415 1.28171389828e-14
0.214199499108 -1.43034556415 1.20598840318e-14
0.0713998330361 -1.43034556415 1.38419265949e-14
6.21773546023 -1.4175533173 1.76491726642e-14
6.08683576633 -1.4175533173 1.76491726642e-14
5.95593607243 -1.4175533173 1.64200790926e-14
5.82503637853 -1.4175533173 1.43065243504e-14
5.69413668463 -1.4175533173 1.38256115757e-14
5.56323699073 -1.4175533173 1.6551982619e-14
5.43233729683 -1.4175533173 2.02904341796e-14
5.30143760293 -1.4175533173 2.19033016693e-14
5.17053790903 -1.4175533173 1.93090205597e-14
5.03963821513 -1.4175533173 1.46504265623e-14
4.90873852123 -1.4175533173 1.11264554484e-14
4.77783882733 -1.4175533173 1.10942257168e-14
4.64693913343 -1.4175533173 1.3543586776e-14
4.51603943954 -1.4175533173 1.66225707616e-14
4.38513974564 -1.4175533173 1.87908639578e-14
4.25424005174 -1.4175533173 1.97547692426e-14
4.12334035784 -1.4175533173 1.95322436427e-14
3.99244066394 -1.4175533173 1.8336947854e-14
3.86154097004 -1.4175533173 1.71653572505e-14
3.73064127614 -1.4175533173 1.72096508756e-14
3.59974158224 -1.4175533173 1.90974782158e-14
3.46884188834 -1.4175533173 2.119837053e-14
3.33794219444 -1.4175533173 2.13173295199e-14
3.20704250054 -1.4175533173 1.80286585369e-14
3.07614280664 -1.4175533173 1.29838675294e-14
2.94524311274 -1.4175533173 8.60376809523e-15
2.81434341884 -1.4175533173 6.79452105743e-15
2.68344372494 -1.4175533173 7.40368413993e-15
2.55254403104 -1.4175533173 9.76416429191e-15
2.42164433714 -1.4175533173 1.31448654929e-14
2.29074464324 -1.4175533173 1.6558679844e-14
2.15984494934 -1.4175533173 1.89544964768e-14
2.02894525544 -1.4175533173 1.96131609354e-14
1.89804556154 -1.4175533173 1.91433444158e-14
1.76714586764 -1.4175533173 1.84856745266e-14
1.63624617374 -1.4175533173 1.83441904445e-14
1.50534647985 -1.4175533173 1.84765776163e-14
1.37444678595 -1.4175533173 1.8403933057e-14
1.24354709205 -1.4175533173 1.7805613688e-14
1.11264739815 -1.4175533173 1.69940160575e-14
0.981747704247 -1.4175533173 1.64397966207e-14
0.850848010347 -1.4175533173 1.6414474438e-14
0.719948316448 -1.4175533173 1.63930189915e-14
0.589048622548 -1.4175533173 1.56512623689e-14
0.458148928649 -1.4175533173 1.38264336297e-14
0.327249234749 -1.4175533173 1.20013497207e-14
0.196349540849 -1.4175533173 1.16202245608e-14
0.0654498469498 -1.4175533173 1.3537139917e-14
6.22277006384 -1.40475478573 1.74586641838e-14
6.10193957716 -1.40475478573 1.74586641838e-14
5.98110909049 -1.40475478573 1.65742537206e-14
5.86027860381 -1.40475478573 1.44952678188e-14
5.73944811714 -1.40475478573 1.32650312486e-14
5.61861763046 -1.40475478573 1.47686977938e-14
5.49778714378 -1.40475478573 1.8318968309e-14
5.37695665711 -1.40475478573 2.13746191155e-14
5.25612617043 -1.40475478573 2.13993232075e-14
5.13529568375 -1.40475478573 1.79324792694e-14
5.01446519708 -1.40475478573 1.33937038886e-14
4.8936347104 -1.40475478573 1.04134161429e-14
4.77280422372 -1.40475478573 1.06413789041e-14
4.65197373705 -1.40475478573 1.30180386563e-14
4.53114325037 -1.40475478573 1.60198900511e-14
4.41031276369 -1.40475478573 1.82953493633e-14
4.28948227702 -1.40475478573 1.94967950007e-14
4.16865179034 -1.40475478573 1.96399965575e-14
4.04782130366 -1.40475478573 1.87802527272e-14
3.92699081699 -1.40475478573 1.7502704569e-14
3.80616033031 -1.40475478573 1.6774341824e-14
3.68532984363 -1.40475478573 1.75462005919e-14
3.56449935696 -1.40475478573 1.96648274256e-14
3.44366887028 -1.40475478573 2.14442106104e-14
3.3228383836 -1.40475478573 2.10866833844e-14
3.20200789693 -1.40475478573 1.7687977335e-14
3.08117741025 -1.40475478573 1.28120680411e-14
2.96034692357 -1.40475478573 8.44560092155e-15
2.8395164369 -1.40475478573 6.29221966126e-15
2.71868595022 -1.40475478573 6.40293683016e-15
2.59785546355 -1.40475478573 8.23058349113e-15
2.47702497687 -1.40475478573 1.12143474217e-14
2.35619449019 -1.40475478573 1.46193964156e-14
2.23536400352 -1.40475478573 1.75854849252e-14
2.11453351684 -1.40475478573 1.9263999973e-14
1.99370303016 -1.40475478573 1.94586542705e-14
1.87287254349 -1.40475478573 1.88783090938e-14
1.75204205681 -1.40475478573 1.82981157896e-14
1.63121157013 -1.40475478573 1.82158200668e-14
1.51038108346 -1.40475478573 1.83627628166e-14
1.38955059678 -1.40475478573 1.83390433666e-14
1.2687201101 -1.40475478573 1.78330836253e-14
1.14788962343 -1.40475478573 1.70490784762e-14
1.02705913675 -1.40475478573 1.63779104745e-14
0.906228650074 -1.40475478573 1.61704795802e-14
0.785398163397 -1.40475478573 1.62313862201e-14
0.664567676721 -1.40475478573 1.5971521729e-14
0.543737190044 -1.40475478573 1.48088298362e-14
0.422906703368 -1.40475478573 1.28744107195e-14
0.302076216691 -1.40475478573 1.12889201519e-14
0.181245730015 -1.40475478573 1.12449517483e-14
0.0604152433383 -1.40475478573 1.32447334121e-14
6.22708543837 -1.39194943524 1.72673870086e-14
6.11488570074 -1.39194943524 1.72673870086e-14
6.00268596311 -1.39194943524 1.66634416231e-14
5.89048622548 -1.39194943524 1.4727149238e-14
5.77828648785 -1.39194943524 1.308350932e-14
5.66608675022 -1.39194943524 1.34517968521e-14
5.5538870126 -1.39194943524 1.6329197564e-14
5.44168727497 -1.39194943524 1.98394180577e-14
5.32948753734 -1.39194943524 2.1833467333e-14
5.21728779971 -1.39194943524 2.04674101256e-14
5.10508806208 -1.39194943524 1.655242591e-14
4.99288832446 -1.39194943524 1.22667957918e-14
4.88068858683 -1.39194943524 9.7910966415e-15
4.7684888492 -1.39194943524 1.02165912282e-14
4.65628911157 -1.39194943524 1.25189322892e-14
4.54408937394 -1.39194943524 1.54307024733e-14
4.43188963631 -1.39194943524 1.77746431643e-14
4.31968989869 -1.39194943524 1.91582106634e-14
4.20749016106 -1.39194943524 1.95929059739e-14
4.09529042343 -1.39194943524 1.9095631785e-14
3.9830906858 -1.39194943524 1.79328500742e-14
3.87089094817 -1.39194943524 1.68557040816e-14
3.75869121054 -1.39194943524 1.66710238307e-14
3.64649147292 -1.39194943524 1.80240998331e-14
3.53429173529 -1.39194943524 2.01542305554e-14
3.42209199766 -1.39194943524 2.15767781342e-14
3.30989226003 -1.39194943524 2.08092967231e-14
3.1976925224 -1.39194943524 1.73585108531e-14
3.08549278478 -1.39194943524 1.26522610773e-14
2.97329304715 -1.39194943524 8.33911191725e-15
2.86109330952 -1.39194943524 5.91970233506e-15
2.74889357189 -1.39194943524 5.60717105284e-15
2.63669383426 -1.39194943524 6.95173113724e-15
2.52449409663 -1.39194943524 9.49743682046e-15
2.41229435901 -1.39194943524 1.27060490233e-14
2.30009462138 -1.39194943524 1.58795028141e-14
2.18789488375 -1.39194943524 1.83013702908e-14
2.07569514612 -1.39194943524 1.93510639913e-14
1.96349540849 -1.39194943524 1.92421632469e-14
1.85129567087 -1.39194943524 1.86177545462e-14
1.73909593324 -1.39194943524 1.81219103332e-14
1.62689619561 -1.39194943524 1.8088496499e-14
1.51469645798 -1.39194943524 1.82489116626e-14
1.40249672035 -1.39194943524 1.82653347986e-14
1.29029698272 -1.39194943524 1.78468184987e-14
1.1780972451 -1.39194943524 1.71103894269e-14
1.06589750747 -1.39194943524 1.63831374925e-14
0.95369776984 -1.39194943524 1.59917325833e-14
0.841498032212 -1.39194943524 1.60019586869e-14
0.729298294583 -1.39194943524 1.59729205643e-14
0.617098556955 -1.39194943524 1.54055087671e-14
0.504898819327 -1.39194943524 1.3905857205e-14
0.392699081699 -1.39194943524 1.19961067906e-14
0.280499344071 -1.39194943524 1.0670044596e-14
0.168299606442 -1.39194943524 1.09189900533e-14
0.0560998688141 -1.39194943524 1.29640320597e-14
6.23082542962 -1.3791367291 1.70754477302e-14
6.1261056745 -1.3791367291 1.70754477302e-14
6.02138591938 -1.3791367291 1.66902445952e-14
5.91666616426 -1.3791367291 1.49551089263e-14
5.81194640914 -1.3791367291 1.31165583588e-14
5.70722665402 -1.3791367291 1.26301161244e-14
5.6025068989 -1.3791367291 1.45871800184e-14
5.49778714378 -1.3791367291 1.79527826771e-14
5.39306738866 -1.3791367291 2.09223038462e-14
5.28834763354 -1.3791367291 2.16912481526e-14
5.18362787842 -1.3791367291 1.93153118988e-14
5.0789081233 -1.3791367291 1.52266933562e-14
4.97418836818 -1.3791367291 1.12645504441e-14
4.86946861306 -1.3791367291 9.24252085944e-15
4.76474885794 -1.3791367291 9.81827074808e-15
4.66002910282 -1.3791367291 1.20454730238e-14
4.55530934771 -1.3791367291 1.4859651423e-14
4.45058959259 -1.3791367291 1.72401971793e-14
4.34586983747 -1.3791367291 1.87620466678e-14
4.24115008235 -1.3791367291 1.94293358559e-14
4.13643032723 -1.3791367291 1.92556760902e-14
4.03171057211 -1.3791367291 1.83283647558e-14
3.92699081699 -1.3791367291 1.71649999205e-14
3.82227106187 -1.3791367291 1.64389300243e-14
3.71755130675 -1.3791367291 1.6823093228e-14
3.61283155163 -1.3791367291 1.85372248456e-14
3.50811179651 -1.3791367291 2.05489701195e-14
3.40339204139 -1.3791367291 2.16115624626e-14
3.29867228627 -1.3791367291 2.05013308168e-14
3.19395253115 -1.3791367291 1.70407460411e-14
3.08923277603 -1.3791367291 1.25038757519e-14
2.98451302091 -1.3791367291 8.27171131014e-15
2.87979326579 -1.3791367291 5.65351238206e-15
2.77507351067 -1.3791367291 4.98470914817e-15
2.67035375555 -1.3791367291 5.89890888896e-15
2.56563400043 -1.3791367291 8.01422483893e-15
2.46091424531 -1.3791367291 1.09243818289e-14
2.35619449019 -1.3791367291 1.40806849447e-14
2.25147473507 -1.3791367291 1.68828894393e-14
2.14675497995 -1.3791367291 1.8731052072e-14
2.04203522483 -1.3791367291 1.92953713396e-14
1.93731546971 -1.3791367291 1.89923821543e-14
1.83259571459 -1.3791367291 1.83664244159e-14
1.72787595947 -1.3791367291 1.79545205425e-14
1.62315620435 -1.3791367291 1.79622381254e-14
1.51843644924 -1.3791367291 1.81352274699e-14
1.41371669412 -1.3791367291 1.81852616501e-14
1.308996939 -1.3791367291 1.78472016957e-14
1.20427718388 -1.3791367291 1.71693507147e-14
1.09955742876 -1.3791367291 1.64259043682e-14
0.994837673637 -1.3791367291 1.58960453154e-14
0.890117918517 -1.3791367291 1.57808048105e-14
0.785398163397 -1.3791367291 1.58248372425e-14
0.680678408278 -1.3791367291 1.56076081704e-14
0.575958653158 -1.3791367291 1.47087664014e-14
0.471238898038 -1.3791367291 1.30060048089e-14
0.366519142919 -1.3791367291 1.12004400787e-14
0.261799387799 -1.3791367291 1.0134194572e-14
0.157079632679 -1.3791367291 1.06312632271e-14
0.0523598775598 -1.3791367291 1.26945358676e-14
6.23409792197 -1.36631612783 1.68829532044e-14
6.13592315154 -1.36631612783 1.68829532044e-14
6.03774838112 -1.36631612783 1.66603602856e-14
5.93957361069 -1.36631612783 1.51543516709e-14
5.84139884027 -1.36631612783 1.32632722985e-14
5.74322406984 -1.36631612783 1.22223537022e-14
5.64504929942 -1.36631612783 1.32092239837e-14
5.54687452899 -1.36631612783 1.60766323029e-14
5.44869975857 -1.36631612783 1.93524488781e-14
5.35052498815 -1.36631612783 2.15069404953e-14
5.25235021772 -1.36631612783 2.10746919228e-14
5.1541754473 -1.36631612783 1.80696015172e-14
5.05600067687 -1.36631612783 1.39848812239e-14
4.95782590645 -1.36631612783 1.03780609703e-14
4.85965113602 -1.36631612783 8.75544348876e-15
4.7614763656 -1.36631612783 9.44510602507e-15
4.66330159517 -1.36631612783 1.15969003384e-14
4.56512682475 -1.36631612783 1.4309450993e-14
4.46695205432 -1.36631612783 1.67004225506e-14
4.3687772839 -1.36631612783 1.83253995238e-14
4.27060251347 -1.36631612783 1.91778863753e-14
4.17242774305 -1.36631612783 1.92704275657e-14
4.07425297262 -1.36631612783 1.86271132471e-14
3.9760782022 -1.36631612783 1.75375844759e-14
3.87790343177 -1.36631612783 1.65570332127e-14
3.77972866135 -1.36631612783 1.62521971096e-14
3.68155389093 -1.36631612783 1.71561077038e-14
3.5833791205 -1.36631612783 1.9026555887e-14
3.48520435008 -1.36631612783 2.08460919059e-14
3.38702957965 -1.36631612783 2.15635598921e-14
3.28885480923 -1.36631612783 2.01739995941e-14
3.1906800388 -1.36631612783 1.67349499437e-14
3.09250526838 -1.36631612783 1.23664490567e-14
2.99433049795 -1.36631612783 8.23473066547e-15
2.89615572753 -1.36631612783 5.47500277937e-15
2.7979809571 -1.36631612783 4.50888178109e-15
2.69980618668 -1.36631612783 5.04439242647e-15
2.60163141625 -1.36631612783 6.75853374842e-15
2.50345664583 -1.36631612783 9.32447059104e-15
2.4052818754 -1.36631612783 1.2327181455e-14
2.30710710498 -1.36631612783 1.52634584977e-14
2.20893233456 -1.36631612783 1.76262596875e-14
2.11075756413 -1.36631612783 1.89287314029e-14
2.01258279371 -1.36631612783 1.91483534514e-14
1.91440802328 -1.36631612783 1.87269390696e-14
1.81623325286 -1.36631612783 1.8126489904e-14
1.71805848243 -1.36631612783 1.77942151244e-14
1.61988371201 -1.36631612783 1.78370969329e-14
1.52170894158 -1.36631612783 1.8021890564e-14
1.42353417116 -1.36631612783 1.81005587752e-14
1.32535940073 -1.36631612783 1.78352123336e-14
1.22718463031 -1.36631612783 1.72213662229e-14
1.12900985988 -1.36631612783 1.64879396432e-14
1.03083508946 -1.36631612783 1.58739998043e-14
0.932660319034 -1.36631612783 1.56061816615e-14
0.83448554861 -1.36631612783 1.56251783202e-14
0.736310778185 -1.36631612783 1.55857410361e-14
0.63813600776 -1.36631612783 1.51301888104e-14
0.539961237336 -1.36631612783 1.39232258284e-14
0.441786466911 -1.36631612783 1.21444155045e-14
0.343611696486 -1.36631612783 1.04881804824e-14
0.245436926062 -1.36631612783 9.67132858972e-15
0.147262155637 -1.36631612783 1.03741064862e-14
0.0490873852123 -1.36631612783 1.24358539694e-14
6.23698541522 -1.35348708897 1.66900105969e-14
6.14458563129 -1.35348708897 1.66900105969e-14
6.05218584736 -1.35348708897 1.65806002048e-14
5.95978606343 -1.35348708897 1.53128566787e-14
5.8673862795 -1.35348708897 1.34613726449e-14
5.77498649557 -1.35348708897 1.20819843635e-14
5.68258671164 -1.35348708897 1.222975953e-14
5.59018692771 -1.35348708897 1.44025561523e-14
5.49778714378 -1.35348708897 1.75587963718e-14
5.40538735985 -1.35348708897 2.03932845053e-14
5.31298757592 -1.35348708897 2.16008248697e-14
5.22058779199 -1.35348708897 2.01702726509e-14
5.12818800807 -1.35348708897 1.68076372363e-14
5.03578822414 -1.35348708897 1.2840464107e-14
4.94338844021 -1.35348708897 9.59715603528e-15
