4.86946861306 -1.50699671157 2.03038130804e-14
4.55530934771 -1.50699671157 1.98966094855e-14
4.24115008235 -1.50699671157 1.76832837027e-14
3.92699081699 -1.50699671157 1.75600800333e-14
3.61283155163 -1.50699671157 2.07277410022e-14
3.29867228627 -1.50699671157 2.24300877208e-14
2.98451302091 -1.50699671157 1.98289288802e-14
2.67035375555 -1.50699671157 2.14532529031e-14
2.35619449019 -1.50699671157 1.94636273513e-14
2.04203522483 -1.50699671157 2.06377936047e-14
1.72787595947 -1.50699671157 2.53340950654e-14
1.41371669412 -1.50699671157 1.84236492763e-14
1.09955742876 -1.50699671157 1.91823020871e-14
0.785398163397 -1.50699671157 1.80004122154e-14
0.471238898038 -1.50699671157 1.70447313899e-14
0.157079632679 -1.50699671157 2.13081984945e-14
6.15228561328 -1.49423107188 2.05527250887e-14
5.89048622548 -1.49423107188 2.00901127093e-14
5.62868683768 -1.49423107188 2.01814647536e-14
5.36688744988 -1.49423107188 2.02488274286e-14
5.10508806208 -1.49423107188 2.02495574835e-14
4.84328867428 -1.49423107188 2.03038738554e-14
4.58148928649 -1.49423107188 1.99410297497e-14
4.31968989869 -1.49423107188 1.79101625537e-14
4.05789051089 -1.49423107188 1.65646291133e-14
3.79609112309 -1.49423107188 1.8343671484e-14
3.53429173529 -1.49423107188 2.18145377216e-14
3.27249234749 -1.49423107188 2.25960786088e-14
3.01069295969 -1.49423107188 1.98992430416e-14
2.74889357189 -1.49423107188 2.09808720477e-14
2.48709418409 -1.49423107188 2.1247266207e-14
2.22529479629 -1.49423107188 1.80705876267e-14
1.96349540849 -1.49423107188 2.2907488174e-14
1.70169602069 -1.49423107188 2.5784144774e-14
1.4398966329 -1.49423107188 1.86957881401e-14
1.1780972451 -1.49423107188 1.80719945719e-14
0.916297857297 -1.49423107188 1.94426783371e-14
0.654498469498 -1.49423107188 1.58839287559e-14
0.392699081699 -1.49423107188 1.78381627495e-14
0.1308996939 -1.49423107188 2.16166813829e-14
6.17098556955 -1.48146231055 2.060092265e-14
5.94658609429 -1.48146231055 2.01376432415e-14
5.72218661904 -1.48146231055 2.01117383758e-14
5.49778714378 -1.48146231055 2.0212749049e-14
5.27338766853 -1.48146231055 2.02342530696e-14
5.04898819327 -1.48146231055 2.02305211546e-14
4.82458871801 -1.48146231055 2.02928703356e-14
4.60018924276 -1.48146231055 1.9959356399e-14
4.3757897675 -1.48146231055 1.81669922182e-14
4.15139029224 -1.48146231055 1.62162024198e-14
3.92699081699 -1.48146231055 1.66827320243e-14
3.70259134173 -1.48146231055 1.94391900099e-14
3.47819186647 -1.48146231055 2.26668683507e-14
3.25379239122 -1.48146231055 2.27110839195e-14
3.02939291596 -1.48146231055 1.99984439172e-14
2.80499344071 -1.48146231055 2.04621514715e-14
2.58059396545 -1.48146231055 2.21295749049e-14
2.35619449019 -1.48146231055 1.91915234468e-14
2.13179501494 -1.48146231055 1.8462677851e-14
1.90739553968 -1.48146231055 2.49371956798e-14
1.68299606442 -1.48146231055 2.60990194876e-14
1.45859658917 -1.48146231055 1.90130828429e-14
1.23419711391 -1.48146231055 1.71265355528e-14
1.00979763865 -1.48146231055 1.9693914482e-14
0.785398163397 -1.48146231055 1.73241588476e-14
0.560998688141 -1.48146231055 1.50485836663e-14
0.336599212885 -1.48146231055 1.87129343158e-14
0.112199737628 -1.48146231055 2.18605326014e-14
6.18501053675 -1.46868990441 2.06467409969e-14
5.98866099591 -1.46868990441 2.02307032893e-14
5.79231145506 -1.46868990441 2.0053119868e-14
5.59596191421 -1.46868990441 2.01617357519e-14
5.39961237336 -1.46868990441 2.02084779343e-14
5.20326283251 -1.46868990441 2.02052366196e-14
5.00691329166 -1.46868990441 2.02063712667e-14
4.81056375081 -1.46868990441 2.02713063812e-14
4.61421420996 -1.46868990441 1.99591329038e-14
4.41786466911 -1.46868990441 1.83952927355e-14
4.22151512826 -1.46868990441 1.62440369034e-14
4.02516558741 -1.46868990441 1.566489762e-14
3.82881604656 -1.46868990441 1.73826154397e-14
3.63246650571 -1.46868990441 2.05740572141e-14
3.43611696486 -1.46868990441 2.33104839481e-14
3.23976742401 -1.46868990441 2.27936053333e-14
3.04341788317 -1.46868990441 2.01065116298e-14
2.84706834232 -1.46868990441 2.00254947029e-14
2.65071880147 -1.46868990441 2.21291789453e-14
2.45436926062 -1.46868990441 2.09301147961e-14
2.25801971977 -1.46868990441 1.76607052307e-14
2.06167017892 -1.46868990441 2.00853652161e-14
1.86532063807 -1.46868990441 2.65821032468e-14
1.66897109722 -1.46868990441 2.6329516029e-14
1.47262155637 -1.46868990441 1.9339090025e-14
1.27627201552 -1.46868990441 1.64439358347e-14
1.07992247467 -1.46868990441 1.90186430289e-14
0.883572933822 -1.46868990441 1.88375413824e-14
0.687223392973 -1.46868990441 1.52365931526e-14
0.490873852123 -1.46868990441 1.52519372187e-14
0.294524311274 -1.46868990441 1.95059678511e-14
0.0981747704247 -1.46868990441 2.20611877646e-14
6.19591884458 -1.45591332895 2.06901594086e-14
6.02138591938 -1.45591332895 2.0354339702e-14
5.84685299418 -1.45591332895 2.00287699351e-14
5.67232006898 -1.45591332895 2.01034173059e-14
5.49778714378 -1.45591332895 2.01690431454e-14
5.32325421858 -1.45591332895 2.01823412005e-14
5.14872129338 -1.45591332895 2.01674777944e-14
4.97418836818 -1.45591332895 2.01767030774e-14
4.79965544298 -1.45591332895 2.023984626e-14
4.62512251778 -1.45591332895 1.99443619684e-14
4.45058959259 -1.45591332895 1.85808276972e-14
4.27605666739 -1.45591332895 1.64268124483e-14
4.10152374219 -1.45591332895 1.51383874167e-14
3.92699081699 -1.45591332895 1.59035969759e-14
3.75245789179 -1.45591332895 1.83367509491e-14
3.57792496659 -1.45591332895 2.15995997127e-14
3.40339204139 -1.45591332895 2.37848393523e-14
3.22885911619 -1.45591332895 2.28524873475e-14
3.05432619099 -1.45591332895 2.02140396885e-14
2.87979326579 -1.45591332895 1.96935859991e-14
2.70526034059 -1.45591332895 2.17631855819e-14
2.53072741539 -1.45591332895 2.21711173205e-14
2.35619449019 -1.45591332895 1.89354660111e-14
2.18166156499 -1.45591332895 1.73072813105e-14
2.00712863979 -1.45591332895 2.20511123126e-14
1.83259571459 -1.45591332895 2.78575501681e-14
1.65806278939 -1.45591332895 2.65006638873e-14
1.4835298642 -1.45591332895 1.96575036302e-14
1.308996939 -1.45591332895 1.60062662504e-14
1.1344640138 -1.45591332895 1.80687737148e-14
0.959931088597 -1.45591332895 1.96098517387e-14
0.785398163397 -1.45591332895 1.6759277442e-14
0.610865238198 -1.45591332895 1.39635390261e-14
0.436332312999 -1.45591332895 1.58900603558e-14
0.261799387799 -1.45591332895 2.01797411948e-14
0.0872664625997 -1.45591332895 2.22297031177e-14
6.20464549084 -1.44313205813 2.07311567314e-14
6.04756585816 -1.44313205813 2.04968332997e-14
5.89048622548 -1.44313205813 2.00413257342e-14
5.7334065928 -1.44313205813 2.00447259049e-14
5.57632696012 -1.44313205813 2.01213676031e-14
5.41924732744 -1.44313205813 2.01490221172e-14
5.26216769476 -1.44313205813 2.01411913243e-14
5.10508806208 -1.44313205813 2.01231827101e-14
4.9480084294 -1.44313205813 2.01410548397e-14
4.79092879672 -1.44313205813 2.0199105217e-14
4.63384916404 -1.44313205813 1.99174043625e-14
4.47676953137 -1.44313205813 1.87232945403e-14
4.31968989869 -1.44313205813 1.66605225013e-14
4.16261026601 -1.44313205813 1.49731596364e-14
4.00553063333 -1.44313205813 1.49093286673e-14
3.84845100065 -1.44313205813 1.6552089257e-14
3.69137136797 -1.44313205813 1.93813158555e-14
3.53429173529 -1.44313205813 2.24724217612e-14
3.37721210261 -1.44313205813 2.41249251701e-14
3.22013246993 -1.44313205813 2.28924533978e-14
3.06305283725 -1.44313205813 2.03162193499e-14
2.90597320457 -1.44313205813 1.94582841814e-14
2.74889357189 -1.44313205813 2.12831215486e-14
2.59181393921 -1.44313205813 2.26566873571e-14
2.43473430653 -1.44313205813 2.05849631746e-14
2.27765467385 -1.44313205813 1.73911901962e-14
2.12057504117 -1.44313205813 1.81049335123e-14
1.96349540849 -1.44313205813 2.39669881505e-14
1.80641577581 -1.44313205813 2.88158497624e-14
1.64933614313 -1.44313205813 2.66262109705e-14
1.49225651046 -1.44313205813 1.99604818545e-14
1.33517687778 -1.44313205813 1.57705076616e-14
1.1780972451 -1.44313205813 1.71332630456e-14
1.02101761242 -1.44313205813 1.95291746698e-14
0.863937979737 -1.44313205813 1.82684113715e-14
0.706858347058 -1.44313205813 1.47758163099e-14
0.549778714378 -1.44313205813 1.36026805792e-14
0.392699081699 -1.44313205813 1.66692951607e-14
0.235619449019 -1.44313205813 2.07356229299e-14
0.0785398163397 -1.44313205813 2.23724044115e-14
6.21178547414 -1.43034556415 2.07697113699e-14
6.06898580807 -1.43034556415 2.0649458933e-14
5.926186142 -1.43034556415 2.00858375541e-14
5.78338647593 -1.43034556415 2.00001676104e-14
5.64058680985 -1.43034556415 2.00702580659e-14
5.49778714378 -1.43034556415 2.01077751725e-14
5.35498747771 -1.43034556415 2.01101217474e-14
5.21218781164 -1.43034556415 2.00894898104e-14
5.06938814557 -1.43034556415 2.00731130347e-14
4.92658847949 -1.43034556415 2.00990653658e-14
4.78378881342 -1.43034556415 2.01496182159e-14
4.64098914735 -1.43034556415 1.98797781837e-14
4.49818948128 -1.43034556415 1.88266075303e-14
4.3553898152 -1.43034556415 1.68978230998e-14
4.21259014913 -1.43034556415 1.50256222813e-14
4.06979048306 -1.43034556415 1.43041769486e-14
3.92699081699 -1.43034556415 1.5217935683e-14
3.78419115091 -1.43034556415 1.74053123749e-14
3.64139148484 -1.43034556415 2.04017551175e-14
3.49859181877 -1.43034556415 2.31908830328e-14
3.3557921527 -1.43034556415 2.43586211758e-14
3.21299248663 -1.43034556415 2.29162712003e-14
3.07019282055 -1.43034556415 2.04104564505e-14
2.92739315448 -1.43034556415 1.93037382543e-14
2.78459348841 -1.43034556415 2.07987246104e-14
2.64179382234 -1.43034556415 2.26135795997e-14
2.49899415626 -1.43034556415 2.19307700821e-14
2.35619449019 -1.43034556415 1.86953786028e-14
2.21339482412 -1.43034556415 1.66858146219e-14
2.07059515805 -1.43034556415 1.95699624742e-14
1.92779549198 -1.43034556415 2.56818904689e-14
1.7849958259 -1.43034556415 2.95116733979e-14
1.64219615983 -1.43034556415 2.67144133506e-14
1.49939649376 -1.43034556415 2.0244136271e-14
1.35659682769 -1.43034556415 1.56935404774e-14
1.21379716161 -1.43034556415 1.63210772374e-14
1.07099749554 -1.43034556415 1.89261691743e-14
0.92819782947 -1.43034556415 1.92723187948e-14
0.785398163397 -1.43034556415 1.63003010254e-14
0.642598497325 -1.43034556415 1.33595835938e-14
0.499798831253 -1.43034556415 1.38506338138e-14
0.356999165181 -1.43034556415 1.74575965754e-14
0.214199499108 -1.43034556415 2.11863242971e-14
0.0713998330361 -1.43034556415 2.24932266009e-14
6.21773546023 -1.4175533173 2.0805801276e-14
6.08683576633 -1.4175533173 2.0805801276e-14
5.95593607243 -1.4175533173 2.01555414492e-14
5.82503637853 -1.4175533173 1.99794240086e-14
5.69413668463 -1.4175533173 2.00195347704e-14
5.56323699073 -1.4175533173 2.00623700896e-14
5.43233729683 -1.4175533173 2.00720684767e-14
5.30143760293 -1.4175533173 2.00571789815e-14
5.17053790903 -1.4175533173 2.00299550477e-14
5.03963821513 -1.4175533173 2.00174676964e-14
4.90873852123 -1.4175533173 2.00504923428e-14
4.77783882733 -1.4175533173 2.00918487573e-14
4.64693913343 -1.4175533173 1.98325341307e-14
4.51603943954 -1.4175533173 1.88955900091e-14
4.38513974564 -1.4175533173 1.71172442023e-14
4.25424005174 -1.4175533173 1.51864695762e-14
4.12334035784 -1.4175533173 1.40054252606e-14
3.99244066394 -1.4175533173 1.42675627334e-14
3.86154097004 -1.4175533173 1.58315028659e-14
3.73064127614 -1.4175533173 1.83471588772e-14
3.59974158224 -1.4175533173 2.13312573923e-14
3.46884188834 -1.4175533173 2.37677786582e-14
3.33794219444 -1.4175533173 2.45075163274e-14
3.20704250054 -1.4175533173 2.29257013672e-14
3.07614280664 -1.4175533173 2.04953140035e-14
2.94524311274 -1.4175533173 1.92137717767e-14
2.81434341884 -1.4175533173 2.03563423276e-14
2.68344372494 -1.4175533173 2.23096936981e-14
2.55254403104 -1.4175533173 2.27383440304e-14
2.42164433714 -1.4175533173 2.02453785844e-14
2.29074464324 -1.4175533173 1.7188151092e-14
2.15984494934 -1.4175533173 1.68625824028e-14
2.02894525544 -1.4175533173 2.12593292398e-14
1.89804556154 -1.4175533173 2.71479918178e-14
1.76714586764 -1.4175533173 2.99929062245e-14
1.63624617374 -1.4175533173 2.67706267081e-14
1.50534647985 -1.4175533173 2.05065801595e-14
1.37444678595 -1.4175533173 1.57384116304e-14
1.24354709205 -1.4175533173 1.56650179949e-14
1.11264739815 -1.4175533173 1.81303034172e-14
0.981747704247 -1.4175533173 1.96394238841e-14
0.850848010347 -1.4175533173 1.77770931032e-14
0.719948316448 -1.4175533173 1.44462556656e-14
0.589048622548 -1.4175533173 1.26294138832e-14
0.458148928649 -1.4175533173 1.44001353934e-14
0.327249234749 -1.4175533173 1.81962491367e-14
0.196349540849 -1.4175533173 2.15466493795e-14
0.0654498469498 -1.4175533173 2.25947966661e-14
6.22277006384 -1.40475478573 2.08394039395e-14
6.10193957716 -1.40475478573 2.08394039395e-14
5.98110909049 -1.40475478573 2.02438545689e-14
5.86027860381 -1.40475478573 1.99838024468e-14
5.73944811714 -1.40475478573 1.99739830772e-14
5.61861763046 -1.40475478573 2.00160833609e-14
5.49778714378 -1.40475478573 2.00298136598e-14
5.37695665711 -1.40475478573 2.00199419036e-14
5.25612617043 -1.40475478573 1.99932754824e-14
5.13529568375 -1.40475478573 1.99639442189e-14
5.01446519708 -1.40475478573 1.99562383344e-14
4.8936347104 -1.40475478573 1.99950871957e-14
4.77280422372 -1.40475478573 2.00262040637e-14
4.65197373705 -1.40475478573 1.97764472185e-14
4.53114325037 -1.40475478573 1.89351975279e-14
4.41031276369 -1.40475478573 1.73096698376e-14
4.28948227702 -1.40475478573 1.53951882023e-14
4.16865179034 -1.40475478573 1.3936142666e-14
4.04782130366 -1.40475478573 1.36350362087e-14
3.92699081699 -1.40475478573 1.4621049141e-14
3.80616033031 -1.40475478573 1.66101775514e-14
3.68532984363 -1.40475478573 1.93036070102e-14
3.56449935696 -1.40475478573 2.21448456868e-14
3.44366887028 -1.40475478573 2.42198559217e-14
3.3228383836 -1.40475478573 2.45891033033e-14
3.20200789693 -1.40475478573 2.29219511192e-14
3.08117741025 -1.40475478573 2.05700000252e-14
2.96034692357 -1.40475478573 1.91729222782e-14
2.8395164369 -1.40475478573 1.99729149968e-14
2.71868595022 -1.40475478573 2.1891059552e-14
2.59785546355 -1.40475478573 2.30082930723e-14
2.47702497687 -1.40475478573 2.15928357566e-14
2.35619449019 -1.40475478573 1.84711949048e-14
2.23536400352 -1.40475478573 1.631359327e-14
2.11453351684 -1.40475478573 1.77743824287e-14
1.99370303016 -1.40475478573 2.29452929854e-14
1.87287254349 -1.40475478573 2.83622356017e-14
1.75204205681 -1.40475478573 3.03016271559e-14
1.63121157013 -1.40475478573 2.67985725386e-14
1.51038108346 -1.40475478573 2.07470071074e-14
1.38955059678 -1.40475478573 1.58729075831e-14
1.2687201101 -1.40475478573 1.51653447847e-14
1.14788962343 -1.40475478573 1.73101168742e-14
1.02705913675 -1.40475478573 1.94354220758e-14
0.906228650074 -1.40475478573 1.88840817432e-14
0.785398163397 -1.40475478573 1.5941807702e-14
0.664567676721 -1.40475478573 1.30152045575e-14
0.543737190044 -1.40475478573 1.25183256257e-14
0.422906703368 -1.40475478573 1.50817304491e-14
0.302076216691 -1.40475478573 1.88612533584e-14
0.181245730015 -1.40475478573 2.18314242668e-14
0.0604152433383 -1.40475478573 2.26789796308e-14
6.22708543837 -1.39194943524 2.08704963769e-14
6.11488570074 -1.39194943524 2.08704963769e-14
6.00268596311 -1.39194943524 2.03449986388e-14
5.89048622548 -1.39194943524 2.00109990743e-14
5.77828648785 -1.39194943524 1.99422871591e-14
5.66608675022 -1.39194943524 1.99715782884e-14
5.5538870126 -1.39194943524 1.99860774244e-14
5.44168727497 -1.39194943524 1.99788163736e-14
5.32948753734 -1.39194943524 1.99549857714e-14
5.21728779971 -1.39194943524 1.99208589723e-14
5.10508806208 -1.39194943524 1.98921329939e-14
4.99288832446 -1.39194943524 1.98893570383e-14
4.88068858683 -1.39194943524 1.99323926978e-14
4.7684888492 -1.39194943524 1.99530486208e-14
4.65628911157 -1.39194943524 1.97121215404e-14
4.54408937394 -1.39194943524 1.89507600119e-14
4.43188963631 -1.39194943524 1.74720325803e-14
4.31968989869 -1.39194943524 1.56179410347e-14
4.20749016106 -1.39194943524 1.40079804512e-14
4.09529042343 -1.39194943524 1.32616733461e-14
3.9830906858 -1.39194943524 1.37243691896e-14
3.87089094817 -1.39194943524 1.52089326103e-14
3.75869121054 -1.39194943524 1.74670491274e-14
3.64649147292 -1.39194943524 2.02131644258e-14
3.53429173529 -1.39194943524 2.28375997073e-14
3.42209199766 -1.39194943524 2.45637865463e-14
3.30989226003 -1.39194943524 2.4619347527e-14
3.1976925224 -1.39194943524 2.29059070734e-14
3.08549278478 -1.39194943524 2.06341014463e-14
2.97329304715 -1.39194943524 1.91649640111e-14
2.86109330952 -1.39194943524 1.9651572635e-14
2.74889357189 -1.39194943524 2.14370221432e-14
2.63669383426 -1.39194943524 2.29324586459e-14
2.52449409663 -1.39194943524 2.2551355948e-14
2.41229435901 -1.39194943524 1.99207876456e-14
2.30009462138 -1.39194943524 1.70248186653e-14
2.18789488375 -1.39194943524 1.61183171927e-14
2.07569514612 -1.39194943524 1.90799787619e-14
1.96349540849 -1.39194943524 2.4514403605e-14
1.85129567087 -1.39194943524 2.93403811814e-14
1.73909593324 -1.39194943524 3.04788852598e-14
1.62689619561 -1.39194943524 2.68010017928e-14
1.51469645798 -1.39194943524 2.09652246934e-14
1.40249672035 -1.39194943524 1.60651968746e-14
1.29029698272 -1.39194943524 1.48089987318e-14
1.1780972451 -1.39194943524 1.6548888748e-14
1.06589750747 -1.39194943524 1.8909234124e-14
0.95369776984 -1.39194943524 1.95116606603e-14
0.841498032212 -1.39194943524 1.737397599e-14
0.729298294583 -1.39194943524 1.42255805623e-14
0.617098556955 -1.39194943524 1.21074195325e-14
0.504898819327 -1.39194943524 1.27987877602e-14
0.392699081699 -1.39194943524 1.5801653455e-14
0.280499344071 -1.39194943524 1.94454038706e-14
0.168299606442 -1.39194943524 2.20562381372e-14
0.0560998688141 -1.39194943524 2.27471734085e-14
6.23082542962 -1.3791367291 2.08990551204e-14
6.1261056745 -1.3791367291 2.08990551204e-14
6.02138591938 -1.3791367291 2.04541168867e-14
5.91666616426 -1.3791367291 2.00573604681e-14
5.81194640914 -1.3791367291 1.9928637044e-14
5.70722665402 -1.3791367291 1.99309895013e-14
5.6025068989 -1.3791367291 1.99432059339e-14
5.49778714378 -1.3791367291 1.99360209347e-14
5.39306738866 -1.3791367291 1.99134497812e-14
5.28834763354 -1.3791367291 1.98795578945e-14
5.18362787842 -1.3791367291 1.98414837756e-14
5.0789081233 -1.3791367291 1.98148561049e-14
4.97418836818 -1.3791367291 1.98167574476e-14
4.86946861306 -1.3791367291 1.98622060621e-14
4.76474885794 -1.3791367291 1.98727147418e-14
4.66002910282 -1.3791367291 1.96400507582e-14
4.55530934771 -1.3791367291 1.89464244057e-14
4.45058959259 -1.3791367291 1.76042371434e-14
4.34586983747 -1.3791367291 1.58357656866e-14
4.24115008235 -1.3791367291 1.41586771088e-14
4.13643032723 -1.3791367291 1.30971597751e-14
4.03171057211 -1.3791367291 1.30931510307e-14
3.92699081699 -1.3791367291 1.41082710421e-14
3.82227106187 -1.3791367291 1.59302857793e-14
3.71755130675 -1.3791367291 1.83465791359e-14
3.61283155163 -1.3791367291 2.10413837066e-14
3.50811179651 -1.3791367291 2.34139499465e-14
3.40339204139 -1.3791367291 2.48147270751e-14
3.29867228627 -1.3791367291 2.46098967495e-14
3.19395253115 -1.3791367291 2.28782617618e-14
3.08923277603 -1.3791367291 2.06874377144e-14
2.98451302091 -1.3791367291 1.91778755667e-14
2.87979326579 -1.3791367291 1.93890907957e-14
2.77507351067 -1.3791367291 2.09902987663e-14
2.67035375555 -1.3791367291 2.26631620813e-14
2.56563400043 -1.3791367291 2.30675412794e-14
2.46091424531 -1.3791367291 2.12243431909e-14
2.35619449019 -1.3791367291 1.82628586741e-14
2.25147473507 -1.3791367291 1.60755230814e-14
2.14675497995 -1.3791367291 1.65543631123e-14
2.04203522483 -1.3791367291 2.05319878153e-14
1.93731546971 -1.3791367291 2.59140909911e-14
1.83259571459 -1.3791367291 3.0105152296e-14
1.72787595947 -1.3791367291 3.05552530963e-14
1.62315620435 -1.3791367291 2.67800633049e-14
1.51843644924 -1.3791367291 2.11614047278e-14
1.41371669412 -1.3791367291 1.62922181963e-14
1.308996939 -1.3791367291 1.45782981882e-14
1.20427718388 -1.3791367291 1.58847402833e-14
1.09955742876 -1.3791367291 1.82456001366e-14
0.994837673637 -1.3791367291 1.96545097911e-14
0.890117918517 -1.3791367291 1.85205027767e-14
0.785398163397 -1.3791367291 1.56784119798e-14
0.680678408278 -1.3791367291 1.28411055004e-14
0.575958653158 -1.3791367291 1.17216467322e-14
0.471238898038 -1.3791367291 1.32966518275e-14
0.366519142919 -1.3791367291 1.65081109737e-14
0.261799387799 -1.3791367291 1.99495986288e-14
0.157079632679 -1.3791367291 2.22330176033e-14
0.0523598775598 -1.3791367291 2.28004771949e-14
6.23409792197 -1.36631612783 2.09250562066e-14
6.13592315154 -1.36631612783 2.09250562066e-14
6.03774838112 -1.36631612783 2.05672115449e-14
5.93957361069 -1.36631612783 2.01189249799e-14
5.84139884027 -1.36631612783 1.99334189903e-14
5.74322406984 -1.36631612783 1.98981858532e-14
5.64504929942 -1.36631612783 1.99031278641e-14
5.54687452899 -1.36631612783 1.98935777433e-14
5.44869975857 -1.36631612783 1.98702986363e-14
5.35052498815 -1.36631612783 1.98364637065e-14
5.25235021772 -1.36631612783 1.97954775156e-14
5.1541754473 -1.36631612783 1.97560667706e-14
5.05600067687 -1.36631612783 1.97322803247e-14
4.95782590645 -1.36631612783 1.97383984287e-14
4.85965113602 -1.36631612783 1.97845547104e-14
4.7614763656 -1.36631612783 1.97855104691e-14
4.66330159517 -1.36631612783 1.95606546752e-14
4.56512682475 -1.36631612783 1.89252296764e-14
4.46695205432 -1.36631612783 1.77076104147e-14
4.3687772839 -1.36631612783 1.60382215045e-14
4.27060251347 -1.36631612783 1.43495372327e-14
4.17242774305 -1.36631612783 1.30871644802e-14
4.07425297262 -1.36631612783 1.26836059235e-14
3.9760782022 -1.36631612783 1.32699675242e-14
3.87790343177 -1.36631612783 1.46759585296e-14
3.77972866135 -1.36631612783 1.67181839821e-14
3.68155389093 -1.36631612783 1.92056815866e-14
3.5833791205 -1.36631612783 2.17734402843e-14
3.48520435008 -1.36631612783 2.38824002531e-14
3.38702957965 -1.36631612783 2.49859343333e-14
3.28885480923 -1.36631612783 2.45688734985e-14
3.1906800388 -1.36631612783 2.2839585788e-14
3.09250526838 -1.36631612783 2.07299763068e-14
2.99433049795 -1.36631612783 1.92034082933e-14
2.89615572753 -1.36631612783 1.91795472941e-14
2.7979809571 -1.36631612783 2.05730119463e-14
2.69980618668 -1.36631612783 2.22933739776e-14
2.60163141625 -1.36631612783 2.3206507424e-14
2.50345664583 -1.36631612783 2.22353113867e-14
2.4052818754 -1.36631612783 1.96142614729e-14
2.30710710498 -1.36631612783 1.68894097954e-14
2.20893233456 -1.36631612783 1.56638335322e-14
2.11075756413 -1.36631612783 1.74614989756e-14
2.01258279371 -1.36631612783 2.19868220384e-14
1.91440802328 -1.36631612783 2.71246682538e-14
1.81623325286 -1.36631612783 3.06807922687e-14
1.71805848243 -1.36631612783 3.05523052541e-14
1.61988371201 -1.36631612783 2.67375184257e-14
1.52170894158 -1.36631612783 2.13359430446e-14
1.42353417116 -1.36631612783 1.65384468956e-14
1.32535940073 -1.36631612783 1.44548765549e-14
1.22718463031 -1.36631612783 1.53315908008e-14
1.12900985988 -1.36631612783 1.75514606138e-14
1.03083508946 -1.36631612783 1.94163357659e-14
0.932660319034 -1.36631612783 1.92936814889e-14
0.83448554861 -1.36631612783 1.70601185967e-14
0.736310778185 -1.36631612783 1.41014234844e-14
0.63813600776 -1.36631612783 1.18689880071e-14
0.539961237336 -1.36631612783 1.17592442977e-14
0.441786466911 -1.36631612783 1.39045508704e-14
0.343611696486 -1.36631612783 1.71731926216e-14
0.245436926062 -1.36631612783 2.03784947249e-14
0.147262155637 -1.36631612783 2.23703531527e-14
0.0490873852123 -1.36631612783 2.28397922478e-14
6.23698541522 -1.35348708897 2.09484751645e-14
6.14458563129 -1.35348708897 2.09484751645e-14
6.05218584736 -1.35348708897 2.06810283848e-14
5.95978606343 -1.35348708897 2.01918905359e-14
5.8673862795 -1.35348708897 1.99551364144e-14
5.77498649557 -1.35348708897 1.9877908296e-14
5.68258671164 -1.35348708897 1.98673794867e-14
5.59018692771 -1.35348708897 1.98532202496e-14
5.49778714378 -1.35348708897 1.98272545101e-14
5.40538735985 -1.35348708897 1.97919495818e-14
5.31298757592 -1.35348708897 1.97497727781e-14
5.22058779199 -1.35348708897 1.97042573168e-14
5.12818800807 -1.35348708897 1.96651609243e-14
5.03578822414 -1.35348708897 1.96444943317e-14
4.94338844021 -1.35348708897 1.96542713778e-14
4.85098865628 -1.35348708897 1.9699593844e-14
