3.90124005753 -0.771462230319 1.34713280609e-13
3.87548929808 -0.771462230319 1.35051196355e-13
3.84973853862 -0.771462230319 1.35323945751e-13
3.82398777916 -0.771462230319 1.35477432409e-13
3.79823701971 -0.771462230319 1.35457559938e-13
3.77248626025 -0.771462230319 1.35210231951e-13
3.7467355008 -0.771462230319 1.34681352056e-13
3.72098474134 -0.771462230319 1.33817834874e-13
3.69523398189 -0.771462230319 1.32612390006e-13
3.66948322243 -0.771462230319 1.31121270869e-13
3.64373246298 -0.771462230319 1.29405411477e-13
3.61798170352 -0.771462230319 1.27525745844e-13
3.59223094406 -0.771462230319 1.25543207984e-13
3.56648018461 -0.771462230319 1.23518731914e-13
3.54072942515 -0.771462230319 1.21513251646e-13
3.5149786657 -0.771462230319 1.19587701195e-13
3.48922790624 -0.771462230319 1.17803014577e-13
3.46347714679 -0.771462230319 1.16220125806e-13
3.43772638733 -0.771462230319 1.14899968896e-13
3.41197562787 -0.771462230319 1.13903477861e-13
3.38622486842 -0.771462230319 1.13291586717e-13
3.36047410896 -0.771462230319 1.13125229478e-13
3.33472334951 -0.771462230319 1.1346529731e-13
3.30897259005 -0.771462230319 1.14341615689e-13
3.2832218306 -0.771462230319 1.15698183095e-13
3.25747107114 -0.771462230319 1.17464300724e-13
3.23172031168 -0.771462230319 1.19569269771e-13
3.20596955223 -0.771462230319 1.21942391432e-13
3.18021879277 -0.771462230319 1.24512966902e-13
3.15446803332 -0.771462230319 1.27210297376e-13
3.12871727386 -0.771462230319 1.29963684051e-13
3.10296651441 -0.771462230319 1.32702428122e-13
3.07721575495 -0.771462230319 1.35355830784e-13
3.0514649955 -0.771462230319 1.37853193233e-13
3.02571423604 -0.771462230319 1.40123816664e-13
2.99996347658 -0.771462230319 1.42097002272e-13
2.97421271713 -0.771462230319 1.43702051254e-13
2.94846195767 -0.771462230319 1.44868264805e-13
2.92271119822 -0.771462230319 1.45549279029e-13
2.89696043876 -0.771462230319 1.45840837381e-13
2.87120967931 -0.771462230319 1.4589012008e-13
2.84545891985 -0.771462230319 1.45844378289e-13
2.81970816039 -0.771462230319 1.45850863172e-13
2.79395740094 -0.771462230319 1.46056825892e-13
2.76820664148 -0.771462230319 1.46609517615e-13
2.74245588203 -0.771462230319 1.47656189502e-13
2.71670512257 -0.771462230319 1.4934409272e-13
2.69095436312 -0.771462230319 1.5182047843e-13
2.66520360366 -0.771462230319 1.55232597799e-13
2.6394528442 -0.771462230319 1.59727701988e-13
2.61370208475 -0.771462230319 1.65453042163e-13
2.58795132529 -0.771462230319 1.72555869487e-13
2.56220056584 -0.771462230319 1.81183435123e-13
2.53644980638 -0.771462230319 1.91463742566e-13
2.51069904693 -0.771462230319 2.03263488925e-13
2.48494828747 -0.771462230319 2.16261052096e-13
2.45919752801 -0.771462230319 2.30130652478e-13
2.43344676856 -0.771462230319 2.44546510471e-13
2.4076960091 -0.771462230319 2.59182846474e-13
2.38194524965 -0.771462230319 2.73713880886e-13
2.35619449019 -0.771462230319 2.87813834106e-13
2.33044373074 -0.771462230319 3.01156926534e-13
2.30469297128 -0.771462230319 3.13417378569e-13
2.27894221183 -0.771462230319 3.24269410609e-13
2.25319145237 -0.771462230319 3.33387243054e-13
2.22744069291 -0.771462230319 3.40445096304e-13
2.20168993346 -0.771462230319 3.45117190758e-13
2.175939174 -0.771462230319 3.47077746814e-13
2.15018841455 -0.771462230319 3.46008114744e-13
2.12443765509 -0.771462230319 3.4191260162e-13
2.09868689564 -0.771462230319 3.3524364018e-13
2.07293613618 -0.771462230319 3.26486671828e-13
2.04718537672 -0.771462230319 3.1612713797e-13
2.02143461727 -0.771462230319 3.04650480011e-13
1.99568385781 -0.771462230319 2.92542139355e-13
1.96993309836 -0.771462230319 2.8028755741e-13
1.9441823389 -0.771462230319 2.68372175578e-13
1.91843157945 -0.771462230319 2.57281435266e-13
1.89268081999 -0.771462230319 2.47500777879e-13
1.86693006053 -0.771462230319 2.39515644821e-13
1.84117930108 -0.771462230319 2.33811477499e-13
1.81542854162 -0.771462230319 2.30873717317e-13
1.78967778217 -0.771462230319 2.31187805679e-13
1.76392702271 -0.771462230319 2.35238851129e-13
1.73817626326 -0.771462230319 2.43270635755e-13
1.7124255038 -0.771462230319 2.54860214915e-13
1.68667474435 -0.771462230319 2.69470471593e-13
1.66092398489 -0.771462230319 2.86564288768e-13
1.63517322543 -0.771462230319 3.05604549424e-13
1.60942246598 -0.771462230319 3.26054136542e-13
1.58367170652 -0.771462230319 3.47375933104e-13
1.55792094707 -0.771462230319 3.69032822092e-13
1.53217018761 -0.771462230319 3.90487686487e-13
1.50641942816 -0.771462230319 4.11203409272e-13
1.4806686687 -0.771462230319 4.30642873428e-13
1.45491790924 -0.771462230319 4.48268961937e-13
1.42916714979 -0.771462230319 4.63544557781e-13
1.40341639033 -0.771462230319 4.75932543943e-13
1.37766563088 -0.771462230319 4.84895803402e-13
1.35191487142 -0.771462230319 4.90001747007e-13
1.32616411197 -0.771462230319 4.91428191757e-13
1.30041335251 -0.771462230319 4.89573895474e-13
1.27466259305 -0.771462230319 4.84837920726e-13
1.2489118336 -0.771462230319 4.77619330079e-13
1.22316107414 -0.771462230319 4.68317186102e-13
1.19741031469 -0.771462230319 4.57330551361e-13
1.17165955523 -0.771462230319 4.45058488424e-13
1.14590879578 -0.771462230319 4.31900059858e-13
1.12015803632 -0.771462230319 4.1825432823e-13
1.09440727687 -0.771462230319 4.04520356108e-13
1.06865651741 -0.771462230319 3.91097206059e-13
1.04290575795 -0.771462230319 3.7838394065e-13
1.0171549985 -0.771462230319 3.66779622449e-13
0.991404239043 -0.771462230319 3.56683314023e-13
0.965653479587 -0.771462230319 3.48468597585e-13
0.939902720131 -0.771462230319 3.4216313406e-13
0.914151960676 -0.771462230319 3.37545284588e-13
0.88840120122 -0.771462230319 3.34387906553e-13
0.862650441764 -0.771462230319 3.32463857337e-13
0.836899682309 -0.771462230319 3.31545994326e-13
0.811148922853 -0.771462230319 3.31407174901e-13
0.785398163397 -0.771462230319 3.31820256447e-13
0.759647403942 -0.771462230319 3.32558096347e-13
0.733896644486 -0.771462230319 3.33393551984e-13
0.70814588503 -0.771462230319 3.34099480742e-13
0.682395125575 -0.771462230319 3.34448740005e-13
0.656644366119 -0.771462230319 3.34214187155e-13
0.630893606664 -0.771462230319 3.33168679577e-13
0.605142847208 -0.771462230319 3.31085074653e-13
0.579392087752 -0.771462230319 3.27739452187e-13
0.553641328297 -0.771462230319 3.23053855637e-13
0.527890568841 -0.771462230319 3.17152863479e-13
0.502139809385 -0.771462230319 3.10175972794e-13
0.47638904993 -0.771462230319 3.02262680664e-13
0.450638290474 -0.771462230319 2.93552484172e-13
0.424887531018 -0.771462230319 2.841848804e-13
0.399136771563 -0.771462230319 2.74299366431e-13
0.373386012107 -0.771462230319 2.64035439346e-13
0.347635252651 -0.771462230319 2.53532596228e-13
0.321884493196 -0.771462230319 2.42930334159e-13
0.29613373374 -0.771462230319 2.32368150221e-13
0.270382974284 -0.771462230319 2.21985541498e-13
0.244632214829 -0.771462230319 2.1192200507e-13
0.218881455373 -0.771462230319 2.0231703802e-13
0.193130695917 -0.771462230319 1.93310083367e-13
0.167379936462 -0.771462230319 1.85001388564e-13
0.141629177006 -0.771462230319 1.77382913169e-13
0.11587841755 -0.771462230319 1.70428073182e-13
0.0901276580948 -0.771462230319 1.64110284604e-13
0.0643768986391 -0.771462230319 1.58402963435e-13
0.0386261391835 -0.771462230319 1.53279525677e-13
0.0128753797278 -0.771462230319 1.48713387329e-13
6.27051759487 -0.757592598527 1.25343395736e-13
6.24518217024 -0.757592598527 1.25343395736e-13
6.21984674562 -0.757592598527 1.25343395736e-13
6.19451132099 -0.757592598527 1.25343395736e-13
6.16917589636 -0.757592598527 1.25343395736e-13
6.14384047174 -0.757592598527 1.25343395736e-13
6.11850504711 -0.757592598527 1.25343395736e-13
6.09316962249 -0.757592598527 1.25343395736e-13
6.06783419786 -0.757592598527 1.24969524149e-13
6.04249877324 -0.757592598527 1.246815338e-13
6.01716334861 -0.757592598527 1.24623541457e-13
5.99182792398 -0.757592598527 1.24784006119e-13
5.96649249936 -0.757592598527 1.25151386785e-13
5.94115707473 -0.757592598527 1.25714142454e-13
5.91582165011 -0.757592598527 1.26460732125e-13
5.89048622548 -0.757592598527 1.27379614798e-13
5.86515080086 -0.757592598527 1.28459249472e-13
5.83981537623 -0.757592598527 1.29688095144e-13
5.8144799516 -0.757592598527 1.31054610816e-13
5.78914452698 -0.757592598527 1.32547255484e-13
5.76380910235 -0.757592598527 1.3415448815e-13
5.73847367773 -0.757592598527 1.35864767811e-13
5.7131382531 -0.757592598527 1.37666553467e-13
5.68780282848 -0.757592598527 1.39548244236e-13
5.66246740385 -0.757592598527 1.41490993584e-13
5.63713197922 -0.757592598527 1.43461882847e-13
5.6117965546 -0.757592598527 1.45426376563e-13
5.58646112997 -0.757592598527 1.47349939269e-13
5.56112570535 -0.757592598527 1.49198035502e-13
5.53579028072 -0.757592598527 1.50936129801e-13
5.5104548561 -0.757592598527 1.52529686702e-13
5.48511943147 -0.757592598527 1.53944170743e-13
5.45978400684 -0.757592598527 1.55145046462e-13
5.43444858222 -0.757592598527 1.56097778397e-13
5.40911315759 -0.757592598527 1.56767831084e-13
5.38377773297 -0.757592598527 1.57120669061e-13
5.35844230834 -0.757592598527 1.57121756866e-13
5.33310688371 -0.757592598527 1.56736559037e-13
5.30777145909 -0.757592598527 1.5593054011e-13
5.28243603446 -0.757592598527 1.54676797796e-13
5.25710060984 -0.757592598527 1.53014866682e-13
5.23176518521 -0.757592598527 1.51018489274e-13
5.20642976059 -0.757592598527 1.48761690791e-13
5.18109433596 -0.757592598527 1.46318496453e-13
5.15575891133 -0.757592598527 1.43762931477e-13
5.13042348671 -0.757592598527 1.41169021082e-13
5.10508806208 -0.757592598527 1.38610790486e-13
5.07975263746 -0.757592598527 1.36162264909e-13
5.05441721283 -0.757592598527 1.33897469567e-13
5.02908178821 -0.757592598527 1.31890429681e-13
5.00374636358 -0.757592598527 1.30215170468e-13
4.97841093895 -0.757592598527 1.28945717146e-13
4.95307551433 -0.757592598527 1.28156094935e-13
4.9277400897 -0.757592598527 1.27920329052e-13
4.90240466508 -0.757592598527 1.28312024942e-13
4.87706924045 -0.757592598527 1.29353995238e-13
4.85173381583 -0.757592598527 1.30970405386e-13
4.8263983912 -0.757592598527 1.33074086899e-13
4.80106296657 -0.757592598527 1.35577871291e-13
4.77572754195 -0.757592598527 1.38394590073e-13
4.75039211732 -0.757592598527 1.41437074758e-13
4.7250566927 -0.757592598527 1.4461815686e-13
4.69972126807 -0.757592598527 1.47850667892e-13
4.67438584345 -0.757592598527 1.51047439366e-13
4.64905041882 -0.757592598527 1.54121302795e-13
4.62371499419 -0.757592598527 1.56985089691e-13
4.59837956957 -0.757592598527 1.59551631569e-13
4.57304414494 -0.757592598527 1.61733759941e-13
4.54770872032 -0.757592598527 1.63444306319e-13
4.52237329569 -0.757592598527 1.64596102216e-13
4.49703787107 -0.757592598527 1.6511278741e-13
4.47170244644 -0.757592598527 1.65012073599e-13
4.44636702181 -0.757592598527 1.64360109517e-13
4.42103159719 -0.757592598527 1.63223444203e-13
4.39569617256 -0.757592598527 1.61668626695e-13
4.37036074794 -0.757592598527 1.59762206033e-13
4.34502532331 -0.757592598527 1.57570731255e-13
4.31968989869 -0.757592598527 1.551607514e-13
4.29435447406 -0.757592598527 1.52598815508e-13
4.26901904943 -0.757592598527 1.49951472616e-13
4.24368362481 -0.757592598527 1.47285271765e-13
4.21834820018 -0.757592598527 1.44666761993e-13
4.19301277556 -0.757592598527 1.42162492339e-13
4.16767735093 -0.757592598527 1.39839011842e-13
4.14234192631 -0.757592598527 1.37762869541e-13
4.11700650168 -0.757592598527 1.36000337572e-13
4.09167107705 -0.757592598527 1.34584182988e-13
4.06633565243 -0.757592598527 1.33482100978e-13
4.0410002278 -0.757592598527 1.32654310388e-13
4.01566480318 -0.757592598527 1.32061030067e-13
3.99032937855 -0.757592598527 1.31662478862e-13
3.96499395393 -0.757592598527 1.31418875622e-13
3.9396585293 -0.757592598527 1.31290439193e-13
3.91432310467 -0.757592598527 1.31237388423e-13
3.88898768005 -0.757592598527 1.31219942159e-13
3.86365225542 -0.757592598527 1.31198319251e-13
3.8383168308 -0.757592598527 1.31132738544e-13
3.81298140617 -0.757592598527 1.30983418887e-13
3.78764598155 -0.757592598527 1.30710579127e-13
3.76231055692 -0.757592598527 1.30274438112e-13
3.73697513229 -0.757592598527 1.2963521469e-13
3.71163970767 -0.757592598527 1.28759255572e-13
3.68630428304 -0.757592598527 1.27666242591e-13
3.66096885842 -0.757592598527 1.2640331949e-13
3.63563343379 -0.757592598527 1.2501785697e-13
3.61029800917 -0.757592598527 1.23557225733e-13
3.58496258454 -0.757592598527 1.22068796482e-13
3.55962715991 -0.757592598527 1.20599939917e-13
3.53429173529 -0.757592598527 1.1919802674e-13
3.50895631066 -0.757592598527 1.17910427654e-13
3.48362088604 -0.757592598527 1.16784513358e-13
3.45828546141 -0.757592598527 1.15867654556e-13
3.43295003679 -0.757592598527 1.15207221949e-13
3.40761461216 -0.757592598527 1.14850586238e-13
3.38227918753 -0.757592598527 1.14845118126e-13
3.35694376291 -0.757592598527 1.15238188313e-13
3.33160833828 -0.757592598527 1.16076872512e-13
3.30627291366 -0.757592598527 1.17372552738e-13
3.28093748903 -0.757592598527 1.19067288532e-13
3.25560206441 -0.757592598527 1.21095174727e-13
3.23026663978 -0.757592598527 1.23390306155e-13
3.20493121515 -0.757592598527 1.25886777649e-13
3.17959579053 -0.757592598527 1.2851868404e-13
3.1542603659 -0.757592598527 1.31220120163e-13
3.12892494128 -0.757592598527 1.33925180848e-13
3.10358951665 -0.757592598527 1.36567960929e-13
3.07825409203 -0.757592598527 1.39082555239e-13
3.0529186674 -0.757592598527 1.41403058608e-13
3.02758324277 -0.757592598527 1.43463565871e-13
3.00224781815 -0.757592598527 1.45198171859e-13
2.97691239352 -0.757592598527 1.46540971405e-13
2.9515769689 -0.757592598527 1.47426059341e-13
2.92624154427 -0.757592598527 1.47802712612e-13
2.90090611965 -0.757592598527 1.47752348762e-13
2.87557069502 -0.757592598527 1.47424423687e-13
2.85023527039 -0.757592598527 1.46968955585e-13
2.82489984577 -0.757592598527 1.46535962653e-13
2.79956442114 -0.757592598527 1.46275463087e-13
2.77422899652 -0.757592598527 1.46337475085e-13
2.74889357189 -0.757592598527 1.46872016843e-13
2.72355814727 -0.757592598527 1.48029106558e-13
2.69822272264 -0.757592598527 1.49958762428e-13
2.67288729801 -0.757592598527 1.5281100265e-13
2.64755187339 -0.757592598527 1.5673584542e-13
2.62221644876 -0.757592598527 1.61883308935e-13
2.59688102414 -0.757592598527 1.68403411392e-13
2.57154559951 -0.757592598527 1.76446170989e-13
2.54621017489 -0.757592598527 1.86160361736e-13
2.52087475026 -0.757592598527 1.97544211183e-13
2.49553932563 -0.757592598527 2.10303563257e-13
2.47020390101 -0.757592598527 2.24110668871e-13
2.44486847638 -0.757592598527 2.3863777894e-13
2.41953305176 -0.757592598527 2.53557144378e-13
2.39419762713 -0.757592598527 2.68541016097e-13
2.36886220251 -0.757592598527 2.83261645013e-13
2.34352677788 -0.757592598527 2.9739128204e-13
2.31819135325 -0.757592598527 3.10602178091e-13
2.29285592863 -0.757592598527 3.2256658408e-13
2.267520504 -0.757592598527 3.32956750922e-13
2.24218507938 -0.757592598527 3.4144492953e-13
2.21684965475 -0.757592598527 3.47703370818e-13
2.19151423013 -0.757592598527 3.51404325701e-13
2.1661788055 -0.757592598527 3.52220045092e-13
2.14084338087 -0.757592598527 3.49879948283e-13
2.11550795625 -0.757592598527 3.44611031184e-13
2.09017253162 -0.757592598527 3.36896488731e-13
2.064837107 -0.757592598527 3.27221633206e-13
2.03950168237 -0.757592598527 3.16071776893e-13
2.01416625775 -0.757592598527 3.03932232073e-13
1.98883083312 -0.757592598527 2.9128831103e-13
1.96349540849 -0.757592598527 2.78625326047e-13
1.93815998387 -0.757592598527 2.66428589406e-13
1.91282455924 -0.757592598527 2.5518341339e-13
1.88748913462 -0.757592598527 2.45375110282e-13
1.86215370999 -0.757592598527 2.37488992365e-13
1.83681828537 -0.757592598527 2.32010371922e-13
1.81148286074 -0.757592598527 2.29424561234e-13
1.78614743611 -0.757592598527 2.30216872586e-13
1.76081201149 -0.757592598527 2.34869944683e-13
1.73547658686 -0.757592598527 2.43542913483e-13
1.71014116224 -0.757592598527 2.55766624479e-13
1.68480573761 -0.757592598527 2.709997366e-13
1.65947031298 -0.757592598527 2.88700908777e-13
1.63413488836 -0.757592598527 3.08328799937e-13
1.60879946373 -0.757592598527 3.29342069012e-13
1.58346403911 -0.757592598527 3.5119937493e-13
1.55812861448 -0.757592598527 3.7335937662e-13
1.53279318986 -0.757592598527 3.95280733013e-13
1.50745776523 -0.757592598527 4.16422103038e-13
1.4821223406 -0.757592598527 4.36242145623e-13
1.45678691598 -0.757592598527 4.541995197e-13
1.43145149135 -0.757592598527 4.69752884196e-13
1.40611606673 -0.757592598527 4.82360898043e-13
1.3807806421 -0.757592598527 4.91482220168e-13
1.35544521748 -0.757592598527 4.96643070021e-13
1.33010979285 -0.757592598527 4.9795769379e-13
1.30477436822 -0.757592598527 4.9584310888e-13
1.2794389436 -0.757592598527 4.90718834937e-13
1.25410351897 -0.757592598527 4.83004391605e-13
1.22876809435 -0.757592598527 4.73119298531e-13
1.20343266972 -0.757592598527 4.6148307536e-13
1.1780972451 -0.757592598527 4.48515241737e-13
1.15276182047 -0.757592598527 4.34635317308e-13
1.12742639584 -0.757592598527 4.20262821718e-13
1.10209097122 -0.757592598527 4.05817274614e-13
1.07675554659 -0.757592598527 3.91718195641e-13
1.05142012197 -0.757592598527 3.78385104443e-13
1.02608469734 -0.757592598527 3.66237520667e-13
1.00074927272 -0.757592598527 3.55694963959e-13
0.97541384809 -0.757592598527 3.47175177543e-13
0.950078423465 -0.757592598527 3.40880957743e-13
0.924742998839 -0.757592598527 3.3659764203e-13
0.899407574213 -0.757592598527 3.34062604515e-13
0.874072149587 -0.757592598527 3.33013219309e-13
0.848736724962 -0.757592598527 3.33186860524e-13
0.823401300336 -0.757592598527 3.34320902271e-13
0.79806587571 -0.757592598527 3.36152718662e-13
0.772730451085 -0.757592598527 3.38419683808e-13
0.747395026459 -0.757592598527 3.40859171821e-13
0.722059601833 -0.757592598527 3.43208556813e-13
0.696724177207 -0.757592598527 3.45205212894e-13
0.671388752582 -0.757592598527 3.46586514177e-13
0.646053327956 -0.757592598527 3.47089834772e-13
0.62071790333 -0.757592598527 3.46452548792e-13
0.595382478705 -0.757592598527 3.44412030348e-13
0.570047054079 -0.757592598527 3.40736113334e-13
0.544711629453 -0.757592598527 3.35457744563e-13
0.519376204827 -0.757592598527 3.28746375801e-13
0.494040780202 -0.757592598527 3.20772586952e-13
0.468705355576 -0.757592598527 3.1170695792e-13
0.44336993095 -0.757592598527 3.0172006861e-13
0.418034506324 -0.757592598527 2.90982498927e-13
0.392699081699 -0.757592598527 2.79664828775e-13
0.367363657073 -0.757592598527 2.67937638058e-13
0.342028232447 -0.757592598527 2.55971506682e-13
0.316692807822 -0.757592598527 2.43937014551e-13
0.291357383196 -0.757592598527 2.3200474157e-13
0.26602195857 -0.757592598527 2.20345267642e-13
0.240686533944 -0.757592598527 2.09129172673e-13
0.215351109319 -0.757592598527 1.98527036568e-13
0.190015684693 -0.757592598527 1.88708883742e-13
0.164680260067 -0.757592598527 1.79777524504e-13
0.139344835441 -0.757592598527 1.71705229371e-13
0.114009410816 -0.757592598527 1.64449270669e-13
0.08867398619 -0.757592598527 1.57966920725e-13
0.0633385615643 -0.757592598527 1.52215451864e-13
0.0380031369386 -0.757592598527 1.47152136414e-13
0.0126677123129 -0.757592598527 1.42734246701e-13
6.27071866967 -0.743681425399 1.22010638692e-13
6.24578539464 -0.743681425399 1.22010638692e-13
6.22085211961 -0.743681425399 1.22010638692e-13
6.19591884458 -0.743681425399 1.22010638692e-13
6.17098556955 -0.743681425399 1.22010638692e-13
6.14605229452 -0.743681425399 1.22010638692e-13
6.12111901949 -0.743681425399 1.22010638692e-13
6.09618574447 -0.743681425399 1.22010638692e-13
6.07125246944 -0.743681425399 1.21811050472e-13
6.04631919441 -0.743681425399 1.21650199224e-13
6.02138591938 -0.743681425399 1.21679111486e-13
5.99645264435 -0.743681425399 1.2189172899e-13
5.97151936932 -0.743681425399 1.22281993468e-13
5.94658609429 -0.743681425399 1.22843846652e-13
5.92165281927 -0.743681425399 1.23571230273e-13
5.89671954424 -0.743681425399 1.24458086062e-13
5.87178626921 -0.743681425399 1.25498355752e-13
5.84685299418 -0.743681425399 1.26685981074e-13
5.82191971915 -0.743681425399 1.2801490376e-13
5.79698644412 -0.743681425399 1.29479065541e-13
5.7720531691 -0.743681425399 1.31072408148e-13
5.74711989407 -0.743681425399 1.32788873314e-13
5.72218661904 -0.743681425399 1.3462240277e-13
5.69725334401 -0.743681425399 1.36566938248e-13
5.67232006898 -0.743681425399 1.38612826856e-13
5.64738679395 -0.743681425399 1.4072942436e-13
5.62245351892 -0.743681425399 1.42878488563e-13
5.5975202439 -0.743681425399 1.45021766787e-13
5.57258696887 -0.743681425399 1.47121006354e-13
5.54765369384 -0.743681425399 1.49137954585e-13
5.52272041881 -0.743681425399 1.51034358804e-13
5.49778714378 -0.743681425399 1.52771966332e-13
5.47285386875 -0.743681425399 1.54312524491e-13
5.44792059373 -0.743681425399 1.55617780604e-13
5.4229873187 -0.743681425399 1.56649481992e-13
5.39805404367 -0.743681425399 1.57369375978e-13
5.37312076864 -0.743681425399 1.57739209883e-13
5.34818749361 -0.743681425399 1.57720731031e-13
5.32325421858 -0.743681425399 1.57275686742e-13
5.29832094355 -0.743681425399 1.56365861053e-13
5.27338766853 -0.743681425399 1.54979654821e-13
5.2484543935 -0.743681425399 1.53179004765e-13
5.22352111847 -0.743681425399 1.51038440114e-13
5.19858784344 -0.743681425399 1.48632490098e-13
5.17365456841 -0.743681425399 1.46035683945e-13
5.14872129338 -0.743681425399 1.43322550886e-13
5.12378801835 -0.743681425399 1.40567620149e-13
5.09885474333 -0.743681425399 1.37845420964e-13
5.0739214683 -0.743681425399 1.3523048256e-13
5.04898819327 -0.743681425399 1.32797334167e-13
5.02405491824 -0.743681425399 1.30620505013e-13
4.99912164321 -0.743681425399 1.28774524329e-13
4.97418836818 -0.743681425399 1.27333921343e-13
4.94925509316 -0.743681425399 1.26373225284e-13
4.92432181813 -0.743681425399 1.25966965383e-13
4.8993885431 -0.743681425399 1.26188298444e-13
4.87445526807 -0.743681425399 1.27048215581e-13
4.84952199304 -0.743681425399 1.28471448554e-13
4.82458871801 -0.743681425399 1.30376375317e-13
4.79965544298 -0.743681425399 1.32681373819e-13
4.77472216796 -0.743681425399 1.35304822013e-13
4.74978889293 -0.743681425399 1.38165097849e-13
4.7248556179 -0.743681425399 1.41180579279e-13
4.69992234287 -0.743681425399 1.44269644253e-13
4.67498906784 -0.743681425399 1.47350670724e-13
4.65005579281 -0.743681425399 1.50342036641e-13
4.62512251778 -0.743681425399 1.53162119957e-13
4.60018924276 -0.743681425399 1.55729298623e-13
4.57525596773 -0.743681425399 1.57961950589e-13
4.5503226927 -0.743681425399 1.59778453807e-13
4.52538941767 -0.743681425399 1.61097186228e-13
4.50045614264 -0.743681425399 1.6184215185e-13
4.47552286761 -0.743681425399 1.62013733879e-13
4.45058959259 -0.743681425399 1.61667360758e-13
4.42565631756 -0.743681425399 1.60859676157e-13
4.40072304253 -0.743681425399 1.59647323748e-13
4.3757897675 -0.743681425399 1.58086947201e-13
4.35085649247 -0.743681425399 1.56235190185e-13
4.32592321744 -0.743681425399 1.54148696372e-13
4.30098994241 -0.743681425399 1.51884109432e-13
4.27605666739 -0.743681425399 1.49498073036e-13
4.25112339236 -0.743681425399 1.47047230853e-13
4.22619011733 -0.743681425399 1.44588226554e-13
4.2012568423 -0.743681425399 1.4217770381e-13
4.17632356727 -0.743681425399 1.3987230629e-13
4.15139029224 -0.743681425399 1.37728677666e-13
4.12645701722 -0.743681425399 1.35803461607e-13
4.10152374219 -0.743681425399 1.34143907107e-13
4.07659046716 -0.743681425399 1.32742401527e-13
4.05165719213 -0.743681425399 1.31571474674e-13
4.0267239171 -0.743681425399 1.30603628964e-13
4.00179064207 -0.743681425399 1.29811366815e-13
3.97685736704 -0.743681425399 1.29167190643e-13
3.95192409202 -0.743681425399 1.28643602865e-13
3.92699081699 -0.743681425399 1.28213105899e-13
3.90205754196 -0.743681425399 1.27848202161e-13
3.87712426693 -0.743681425399 1.27521394068e-13
3.8521909919 -0.743681425399 1.27205184037e-13
3.82725771687 -0.743681425399 1.26872074485e-13
3.80232444184 -0.743681425399 1.26494567828e-13
3.77739116682 -0.743681425399 1.26045166485e-13
3.75245789179 -0.743681425399 1.25496372872e-13
3.72752461676 -0.743681425399 1.24820710025e-13
3.70259134173 -0.743681425399 1.24005650771e-13
3.6776580667 -0.743681425399 1.23079970589e-13
3.65272479167 -0.743681425399 1.22079517756e-13
3.62779151665 -0.743681425399 1.21040140548e-13
3.60285824162 -0.743681425399 1.19997687241e-13
3.57792496659 -0.743681425399 1.18988006112e-13
3.55299169156 -0.743681425399 1.18046945437e-13
3.52805841653 -0.743681425399 1.17210353492e-13
3.5031251415 -0.743681425399 1.16514078554e-13
3.47819186647 -0.743681425399 1.15993968899e-13
3.45325859145 -0.743681425399 1.15685872804e-13
3.42832531642 -0.743681425399 1.15625638544e-13
3.40339204139 -0.743681425399 1.15849114396e-13
3.37845876636 -0.743681425399 1.16392148636e-13
3.35352549133 -0.743681425399 1.17290589541e-13
3.3285922163 -0.743681425399 1.18579426829e-13
3.30365894127 -0.743681425399 1.20254760696e-13
3.27872566625 -0.743681425399 1.2225872935e-13
3.25379239122 -0.743681425399 1.24529496187e-13
3.22885911619 -0.743681425399 1.27005224607e-13
3.20392584116 -0.743681425399 1.29624078006e-13
3.17899256613 -0.743681425399 1.32324219783e-13
3.1540592911 -0.743681425399 1.35043813336e-13
3.12912601608 -0.743681425399 1.37721022063e-13
3.10419274105 -0.743681425399 1.40294009361e-13
3.07925946602 -0.743681425399 1.42700938629e-13
3.05432619099 -0.743681425399 1.44879973265e-13
3.02939291596 -0.743681425399 1.46769276666e-13
3.00445964093 -0.743681425399 1.48307012231e-13
2.9795263659 -0.743681425399 1.49431343358e-13
2.95459309088 -0.743681425399 1.50080433445e-13
2.92965981585 -0.743681425399 1.5020113206e-13
2.90472654082 -0.743681425399 1.4985821224e-13
2.87979326579 -0.743681425399 1.49201432522e-13
2.85485999076 -0.743681425399 1.48382427659e-13
2.82992671573 -0.743681425399 1.475528324e-13
2.80499344071 -0.743681425399 1.46864281498e-13
2.78006016568 -0.743681425399 1.46468409704e-13
2.75512689065 -0.743681425399 1.46516851768e-13
2.73019361562 -0.743681425399 1.47161242443e-13
2.70526034059 -0.743681425399 1.48553216479e-13
2.68032706556 -0.743681425399 1.50844408628e-13
2.65539379053 -0.743681425399 1.54186453641e-13
2.63046051551 -0.743681425399 1.58730986269e-13
2.60552724048 -0.743681425399 1.64629641264e-13
2.58059396545 -0.743681425399 1.72034053376e-13
2.55566069042 -0.743681425399 1.81095857357e-13
2.53072741539 -0.743681425399 1.91913260262e-13
2.50579414036 -0.743681425399 2.04272470083e-13
2.48086086533 -0.743681425399 2.1784676455e-13
2.45592759031 -0.743681425399 2.32309265626e-13
2.43099431528 -0.743681425399 2.47333095276e-13
2.40606104025 -0.743681425399 2.62591375463e-13
2.38112776522 -0.743681425399 2.7775722815e-13
2.35619449019 -0.743681425399 2.92503775301e-13
2.33126121516 -0.743681425399 3.06504138879e-13
2.30632794014 -0.743681425399 3.19431440849e-13
